id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86e7deaf,Thiago Silva,2,BRA,CB,34-119,75,0,0,0,0,1,0,0,0,54,2,0,0,0.1,0.1,0.0,1,0,49,49,100.0,1,31,0,0,0,Paris Saint-Germain,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
e162b013,Thomas Meunier,12,BEL,"RB,CB",27-129,15,1,0,0,0,1,1,0,0,7,2,0,2,0.2,0.2,0.0,0,0,1,2,50.0,0,1,0,0,0,Paris Saint-Germain,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
d5f2f82b,Marquinhos,5,BRA,CB,24-250,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,34,38,89.5,1,32,2,0,0,Paris Saint-Germain,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
51dbeea9,Thilo Kehrer,4,GER,"RB,CB",22-120,90,0,0,0,0,0,0,0,0,43,3,3,1,0.0,0.0,0.0,1,0,32,33,97.0,1,16,0,0,0,Paris Saint-Germain,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
e40d028b,Gianluigi Buffon,1,ITA,GK,40-356,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,2,0,0,0,Paris Saint-Germain,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
e067808c,Alexandre Mendy,9,GNB,FW,24-305,56,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,0,12,1,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
1f8c7aa9,Ronny Rodelin,23,FRA,LM,29-062,34,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
6f8cd6d0,Marcus Thuram,11,FRA,"LM,FW",21-166,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,1,22,2,5,4,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
d2aa8ac0,Étienne Didot,22,FRA,CM,35-179,90,0,0,0,0,1,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,30,36,83.3,0,19,1,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
44f8c299,Lucas Deaux,8,FRA,CM,30-024,55,0,0,0,0,1,0,0,0,34,8,0,0,0.0,0.0,0.0,1,0,19,23,82.6,3,17,2,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
6191093d,Ludovic Blas,7,FRA,CM,21-019,35,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,1,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
813aae2f,Yeni Ngbakoto,12,COD,RM,26-361,72,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,9,24,37.5,2,17,1,1,1,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
083525e5,Papy Djilobodji,3,SEN,RM,30-049,18,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
b6dac747,Lebogang Phiri,6,RSA,DM,24-071,90,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.0,1,0,32,39,82.1,2,29,1,1,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
276cce2e,Pedro Rebocho,5,POR,LB,23-361,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,33,44,75.0,3,31,2,1,1,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
167d5018,Félix Eboa Eboa,20,CMR,CB,21-275,90,0,0,0,0,0,0,0,0,29,3,1,1,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-170,90,0,0,0,0,0,0,0,0,25,2,2,1,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
8ff4872e,Jordan Ikoko,2,COD,RB,24-350,90,0,0,0,0,0,0,0,0,44,5,3,3,0.0,0.0,0.0,0,0,19,30,63.3,2,17,4,2,1,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-252,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,9,0,0,0,Guingamp,2019-01-19 Paris S-G-Guingamp,FRA-L1,18-19,951515af
