id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56f7a928,Youri Tielemans,8,BEL,CM,22-283,74,0,0,0,0,2,2,0,0,60,1,2,0,0.1,0.1,0.0,2,0,43,51,84.3,8,29,1,3,2,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
86695068,Dennis Praet,26,BEL,"CM,DM",25-276,16,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,0,0,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
819aa8e7,Ayoze Pérez,17,ESP,RM,26-200,67,0,0,0,0,1,0,0,0,28,2,0,1,0.1,0.1,0.1,1,0,13,18,72.2,1,19,1,4,1,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
b827d5b3,Marc Albrighton,11,ENG,"RM,DM",30-088,23,0,0,0,0,1,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,12,1,3,2,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
7d2d3329,Hamza Choudhury,20,ENG,DM,22-136,75,0,0,0,0,0,0,2,1,58,3,3,4,0.0,0.0,0.0,1,0,37,44,84.1,3,33,1,1,1,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
d2424d1b,Ben Chilwell,3,ENG,LB,23-055,90,0,0,0,0,0,0,1,0,86,4,1,1,0.0,0.0,0.1,3,0,51,69,73.9,4,51,5,0,0,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-267,90,0,0,0,0,1,1,0,0,76,3,2,2,0.1,0.1,0.0,0,0,60,62,96.8,5,57,1,0,0,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
f8fcd2a5,Jonny Evans,6,NIR,CB,32-042,90,0,0,0,0,1,0,0,0,89,2,3,0,0.1,0.1,0.0,1,0,72,77,93.5,3,66,0,0,0,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
75a72a99,Ricardo Pereira,21,POR,RB,26-131,90,0,0,0,0,1,0,0,0,85,2,2,1,0.1,0.1,0.1,4,0,58,71,81.7,6,61,12,4,3,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
53af52f3,Kasper Schmeichel,1,DEN,GK,33-101,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,14,0,0,0,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
