id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6e5d20f,Thiago Mendes,23,BRA,DM,29-041,90,0,0,0,0,1,1,0,0,72,0,2,1,0.0,0.0,0.0,0,0,56,67,83.6,5,29,2,1,1,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
1ddbc7ca,Melvin Bard,26,FRA,LB,20-170,90,0,0,0,0,0,0,0,0,66,0,3,0,0.0,0.0,0.0,1,0,36,54,66.7,1,39,0,1,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
ae4e2852,Mattia De Sciglio,22,ITA,CB,28-187,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,37,41,90.2,4,19,1,1,1,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
e3d0b0c4,Marcelo,6,BRA,CB,33-340,90,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,0,0,43,51,84.3,5,32,0,0,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
ff0ab48c,Leo Dubois,14,FRA,RB,26-223,78,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,2,1,30,46,65.2,6,31,2,2,2,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
2ab14aaa,Djamel Benlamri,3,ALG,RB,31-121,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,2,0,0,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
f00de885,Anthony Lopes,1,POR,GK,30-206,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,1,24,0,0,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
165a2e40,Burak Yılmaz,17,TUR,FW,35-284,90,2,1,0,0,2,2,1,0,40,0,0,1,0.4,0.4,0.7,5,1,27,31,87.1,0,31,4,2,2,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
ce50fd99,Jonathan David,9,CAN,FW,21-101,79,1,0,0,0,3,3,0,0,31,0,0,1,0.6,0.6,0.1,3,1,18,21,85.7,2,22,2,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
f5c8b425,Yusuf Yazıcı,12,TUR,FW,24-086,11,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
032f894e,Renato Sanches,18,POR,LM,23-250,72,0,0,0,0,1,0,0,0,51,0,2,0,0.1,0.1,0.1,2,0,30,42,71.4,7,40,7,3,3,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
f3600c02,Xeka,8,POR,LM,26-166,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
ae59b359,Boubakary Soumaré,24,FRA,CM,22-057,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,2,0,62,69,89.9,12,63,1,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
ef9c1c95,Benjamin André,21,FRA,CM,30-265,60,0,0,0,0,2,1,1,0,73,1,2,0,0.1,0.1,0.0,1,0,58,64,90.6,2,56,0,1,1,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
b2bd0f6c,Jonathan Bamba,7,CIV,CM,25-030,30,0,0,0,0,2,1,0,0,18,1,0,0,0.3,0.3,0.1,2,0,13,15,86.7,3,13,3,1,1,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
42eaa028,Jonathan Ikone,10,FRA,RM,22-358,72,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,2,1,34,41,82.9,3,38,4,1,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
fa18c72e,Luiz Araújo,11,BRA,RM,24-327,18,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,11,12,91.7,3,11,0,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-136,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,1,0,27,33,81.8,0,23,0,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-094,45,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.1,3,1,25,31,80.6,3,27,1,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
ccce7025,Sven Botman,5,NED,CB,21-103,90,0,0,0,0,1,0,0,0,75,2,0,1,0.1,0.1,0.0,1,1,56,60,93.3,4,47,0,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
90f87966,José Fonte,6,POR,CB,37-124,90,0,0,0,0,1,0,0,0,96,1,1,0,0.1,0.1,0.0,1,0,78,85,91.8,5,75,0,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
31a62dc7,Zeki Çelik,2,TUR,RB,24-067,90,0,0,0,0,3,0,0,0,77,2,2,0,0.1,0.1,0.0,3,0,49,63,77.8,3,47,5,4,2,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
fcb38f57,Mike Maignan,16,FRA,GK,25-296,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,17,0,0,0,Lille,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
