id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c089980e,Vladimir Stojković,88,SRB,GK,36-088,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,12,0,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
8b788c01,Anthony Martial,9,FRA,FW,23-323,59,1,0,1,1,0,0,0,0,14,0,0,0,0.8,0.0,0.0,1,0,7,9,77.8,0,8,1,1,1,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
a1d5bd30,Marcus Rashford,10,ENG,LW,21-358,31,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,14,3,1,1,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
29733c72,Juan Mata,8,ESP,AM,31-179,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.5,2,1,42,54,77.8,9,33,0,1,0,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
810e3c74,Jesse Lingard,14,ENG,"AM,FW",26-313,90,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,32,39,82.1,4,34,4,3,0,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
d93c2511,Scott McTominay,39,SCO,"CM,DM",22-320,90,0,0,0,0,2,0,0,0,64,2,3,3,0.5,0.5,0.0,1,0,38,45,84.4,3,31,2,2,1,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
4e015693,James Garner,37,ENG,"CM,DM",18-225,81,0,0,0,0,1,0,0,0,50,0,2,0,0.0,0.0,0.0,1,0,34,41,82.9,1,24,0,2,0,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
6639e500,Andreas Pereira,15,BRA,DM,23-296,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
5e74d6c8,Brandon Williams,53,ENG,"WB,LB",19-051,90,0,0,0,0,0,0,0,0,69,2,1,3,0.0,0.0,0.0,3,1,43,53,81.1,6,32,4,1,1,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
9e525177,Aaron Wan-Bissaka,29,ENG,WB,21-332,59,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,27,35,77.1,1,19,1,2,1,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
c931d9f9,Daniel James,21,WAL,RW,21-348,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,2,0,0,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
e0991c04,Marcos Rojo,16,ARG,CB,29-218,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,0,0,64,74,86.5,9,52,0,1,1,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
d8931174,Harry Maguire,5,ENG,CB,26-233,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,45,53,84.9,0,38,0,1,1,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
def899bd,Phil Jones,4,ENG,"CB,RB",27-245,90,0,0,0,0,0,0,1,0,83,4,1,0,0.0,0.0,0.0,0,0,60,71,84.5,4,42,4,5,3,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
1e26e376,Sergio Romero,22,ARG,GK,32-244,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,16,0,0,0,Manchester United,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
