id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-003,90,2,0,1,1,5,3,1,0,54,0,0,1,1.3,0.5,0.0,3,1,23,36,63.9,1,32,0,1,0,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
979b811d,Ivan Cavaleiro,17,POR,LW,26-337,90,0,0,0,0,0,0,0,0,53,1,2,3,0.0,0.0,0.1,4,1,24,35,68.6,3,30,1,3,2,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
4047c976,Aboubakar Kamara,47,MTN,RW,25-196,57,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,14,22,63.6,0,24,2,1,1,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
18b999f4,Neeskens Kebano,7,COD,RW,28-193,33,0,0,0,0,1,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,5,8,62.5,0,9,1,3,1,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
6612cd8c,Josh Onomah,25,ENG,AM,23-145,57,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,20,22,90.9,3,20,1,0,0,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
0f7533cd,Bobby Reid,14,JAM,AM,27-230,33,1,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,2,11,1,3,2,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
803ae100,Harrison Reed,21,ENG,DM,25-236,69,0,0,0,0,2,1,0,0,60,0,3,2,0.0,0.0,0.0,1,0,46,49,93.9,5,43,3,1,1,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
2b471f99,Mario Lemina,18,GAB,DM,27-018,21,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,1,0,0,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,24-308,90,0,1,0,0,1,0,0,0,75,4,3,4,0.0,0.0,0.3,6,2,47,56,83.9,6,45,3,11,8,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
af69e7f0,Joe Bryan,23,ENG,LB,27-002,90,0,0,0,0,1,0,0,0,59,5,2,1,0.0,0.0,0.0,2,1,31,42,73.8,1,32,1,3,3,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
f7750aa0,Denis Odoi,4,GHA,CB,32-115,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,46,54,85.2,3,44,5,0,0,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
5f1a2f31,Michael Hector,3,JAM,CB,28-062,90,0,0,0,0,1,0,0,0,69,1,0,0,0.1,0.1,0.0,3,0,51,63,81.0,7,43,0,2,2,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
77d7c96f,Kenny Tete,2,NED,RB,24-346,90,0,1,0,0,0,0,1,0,52,3,4,0,0.0,0.0,0.4,2,1,31,40,77.5,3,23,1,1,0,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
2f965a72,Alphonse Areola,1,FRA,GK,27-205,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,31,0,0,0,Fulham,2020-09-19 Leeds United-Fulham,ENG-EPL,20-21,583c2b60
