id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5976f83e,Sergiño Dest,2,USA,WB,20-132,68,0,0,0,0,1,1,0,0,67,0,0,2,0.0,0.0,0.0,0,0,60,64,93.8,5,53,1,0,0,Barcelona,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
f4c69aa6,Ilaix Moriba,27,GUI,CM,18-055,22,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,31,32,96.9,1,26,1,1,1,Barcelona,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
4f28a6ff,Clément Lenglet,15,FRA,CB,25-271,90,0,0,0,0,0,0,0,0,112,1,1,1,0.0,0.0,0.0,1,0,96,103,93.2,5,80,2,0,0,Barcelona,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
1bacc518,Frenkie de Jong,21,NED,CB,23-307,62,0,0,0,0,1,0,0,0,90,1,0,0,0.6,0.6,0.0,0,0,85,86,98.8,2,72,1,0,0,Barcelona,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
2bef2bca,Ronald Araújo,4,URU,CB,22-008,28,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,0,12,0,0,0,Barcelona,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
056269d7,Óscar Mingueza,28,ESP,CB,21-306,90,1,0,0,0,1,1,0,0,103,3,3,1,0.1,0.1,0.0,1,1,86,91,94.5,9,74,0,0,0,Barcelona,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
6f51e382,Marc-André ter Stegen,1,GER,GK,28-319,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,14,0,0,0,Barcelona,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
bbf5c11b,Rafa Mir,9,ESP,FW,23-270,90,1,0,1,1,4,1,0,0,30,0,2,1,2.1,1.3,0.1,1,1,16,19,84.2,1,13,4,1,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
5a36f180,Dani Escriche,23,ESP,"FW,LM",22-356,59,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,1.0,1,0,18,24,75.0,0,16,1,4,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
01e5f06e,Sergio Gómez,10,ESP,LM,20-192,31,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,18,20,90.0,0,14,1,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
def69cd0,Mikel Rico,17,ESP,CM,36-131,90,0,0,0,0,0,0,0,0,66,3,3,1,0.0,0.0,0.0,1,0,49,56,87.5,2,40,1,2,1,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
685857dc,Idrissa Doumbia,2,CIV,CM,22-335,59,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,32,34,94.1,2,23,1,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
a62b4888,Jaime Seoane,20,ESP,CM,24-052,31,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,13,16,81.3,3,15,1,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
8970907e,David Ferreiro,7,ESP,"CM,RM",32-348,77,0,0,0,0,1,1,0,0,41,0,1,1,0.0,0.0,0.1,2,0,26,29,89.7,6,28,5,5,4,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
a83d8b0c,Javier Ontiveros,15,ESP,RM,23-187,13,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,11,1,2,1,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
a4b00319,Javi Galán,11,ESP,LB,26-116,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,1,0,39,50,78.0,3,34,3,4,3,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
4b5e7e90,Pablo Insua,4,ESP,CB,27-187,77,0,0,0,0,1,0,1,0,35,2,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,16,0,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
08990838,Denis Vavro,25,SVK,CB,24-339,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,2,3,0,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
92d38e6c,Dimitris Siovas,18,GRE,CB,32-180,90,0,0,0,0,0,0,0,0,28,0,4,1,0.0,0.0,0.0,0,0,15,18,83.3,1,12,1,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
978cd030,Jorge Pulido,14,ESP,CB,29-341,90,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,0,0,31,41,75.6,0,27,1,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
5db04597,Pablo Maffeo,3,ESP,RB,23-246,77,0,0,0,0,1,1,0,0,46,0,0,2,0.1,0.1,0.2,5,1,27,39,69.2,2,24,4,5,4,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
a60823a4,Pedro López Muñoz,19,ESP,RB,37-134,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
f127d782,Álvaro Fernández,1,ESP,GK,22-336,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,7,0,0,0,Huesca,2021-03-15 Barcelona-Huesca,ESP-LALIGA,20-21,f1c35bb5
