id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b70afb45,Thijs Dallinga,27,NED,FW,22-011,68,0,0,0,0,1,0,1,0,24,2,0,2,0.0,0.0,0.2,1,0,12,17,70.6,3,14,0,1,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
07ace8c3,Rhys Healey,9,WAL,FW,27-251,22,1,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.2,1,0,4,4,100.0,0,3,1,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
40ef7347,Rafael Ratão,21,BRA,LW,26-257,75,1,0,0,0,1,1,0,0,41,0,0,1,0.8,0.8,0.0,0,0,22,33,66.7,3,34,2,2,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
ff4df82e,Ado Onaiwu,7,JPN,LW,26-279,15,0,1,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.1,1,1,5,7,71.4,0,3,0,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
c2a6033c,Zakaria Aboukhlal,6,MAR,RW,22-177,86,0,1,0,0,1,0,0,0,33,0,0,0,0.2,0.2,0.8,4,1,17,22,77.3,0,34,2,3,1,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
698f11e3,Moussa Diarra,23,MLI,RW,21-277,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
4ca4f601,Brecht Dejaegere,10,BEL,AM,31-077,75,0,0,0,0,1,0,0,0,39,3,0,2,0.0,0.0,0.0,1,0,22,29,75.9,6,28,3,2,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
badcdcae,Denis Genreau,5,AUS,AM,23-085,15,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.2,1,0,2,2,100.0,2,2,1,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
99d660b2,Branco van den Boomen,8,NED,DM,27-024,90,0,0,0,0,1,1,0,0,83,3,0,1,0.0,0.0,0.0,0,0,55,75,73.3,6,59,0,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
a08985b8,Stijn Spierings,17,NED,DM,26-155,90,0,0,0,0,1,0,0,0,91,2,0,1,0.1,0.1,0.0,4,1,78,83,94.0,12,80,1,3,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
b99bec05,Issiaga Sylla,12,GUI,LB,28-225,90,0,0,0,0,1,0,0,0,81,3,4,1,0.1,0.1,0.0,0,0,53,67,79.1,12,54,4,1,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-151,90,0,0,0,0,0,0,0,0,79,2,1,3,0.0,0.0,0.0,1,0,56,66,84.8,3,56,0,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
9b545925,Anthony Rouault,4,FRA,CB,21-077,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,0,0,77,82,93.9,4,71,0,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
1d5c96f8,Mikkel Desler,3,DEN,RB,27-176,90,0,0,0,0,1,1,0,0,79,2,0,1,0.2,0.2,0.0,3,1,67,74,90.5,10,64,2,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
0e12089d,Maxime Dupé,30,FRA,GK,29-163,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,0,37,0,0,0,Toulouse,2022-08-14 Troyes-Toulouse,FRA-L1,22-23,f60d97c0
