id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25c8e3a,Naby Keïta,8,GUI,LM,24-070,70,0,0,0,0,1,0,0,0,69,5,1,1,0.0,0.0,0.1,4,0,52,57,91.2,9,47,4,2,2,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
7f3b388c,Fabinho,3,BRA,CM,25-180,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
2f90f6b8,James Milner,7,ENG,LM,33-107,16,1,0,1,1,0,0,1,0,28,1,0,0,0.8,0.0,0.0,0,0,23,24,95.8,2,13,0,0,0,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
eb58eef0,Georginio Wijnaldum,5,NED,"CM,LM",28-161,90,1,0,0,0,1,1,0,0,60,2,2,1,0.1,0.1,0.0,2,0,52,54,96.3,3,28,2,1,1,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
935e6b8f,Jordan Henderson,14,ENG,RM,28-308,90,0,0,0,0,1,0,0,0,85,1,1,1,0.3,0.3,0.5,2,1,64,76,84.2,5,51,0,1,1,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
2e4f5f03,Andrew Robertson,26,SCO,LB,25-041,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,2,0,55,67,82.1,6,45,1,3,2,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
e06683ca,Virgil van Dijk,4,NED,CB,27-287,90,0,0,0,0,1,0,0,0,80,1,1,0,0.3,0.3,0.0,0,0,58,70,82.9,5,48,1,0,0,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
b217ef29,Joël Matip,32,CMR,CB,27-256,90,0,0,0,0,0,0,0,0,97,0,2,0,0.0,0.0,0.0,0,0,82,89,92.1,5,67,3,0,0,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-196,85,0,1,0,0,2,0,0,0,78,1,1,4,0.1,0.1,0.6,6,1,50,67,74.6,4,37,0,0,0,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
7a11550b,Joe Gomez,12,ENG,RB,21-333,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
7a2e46a8,Alisson,13,BRA,GK,26-201,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,13,0,0,0,Liverpool,2019-04-21 Cardiff City-Liverpool,ENG-EPL,18-19,ea0a6f68
