id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d45fd81,Marvin Cuni,11,ALB,FW,22-125,54,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
0545a08e,Walid Cheddira,70,MAR,FW,25-294,36,0,0,0,0,3,0,0,0,9,1,0,0,0.2,0.2,0.0,0,0,4,4,100.0,1,6,1,2,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
6b21b7b5,Reinier,12,BRA,AM,21-297,81,0,0,0,0,2,0,0,0,33,0,1,1,0.2,0.2,0.0,1,0,17,23,73.9,1,15,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
0cf465f2,Kaio Jorge,9,BRA,AM,21-292,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
c13ddd3e,Matìas Soulé,18,ARG,AM,20-211,90,0,0,0,0,2,1,0,0,62,0,0,2,0.1,0.1,0.3,6,0,40,51,78.4,9,45,9,13,5,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
6caffe81,Enzo Barrenechea,45,ARG,CM,22-174,81,0,0,0,0,1,0,0,0,74,1,0,1,0.1,0.1,0.0,2,0,65,69,94.2,8,35,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
099a2de5,Giuseppe Caso,10,ITA,CM,24-338,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,2,1,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
dc61b402,Luca Mazzitelli,36,ITA,CM,27-362,34,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,19,22,86.4,1,12,0,1,1,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
dfd56738,Marco Brescianini,4,ITA,CM,23-296,56,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,2,0,24,26,92.3,1,19,1,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
68b7e72e,Anthony Oyono,22,GAB,WB,22-214,90,0,0,0,0,1,0,0,0,69,2,0,3,0.0,0.0,0.0,1,0,44,55,80.0,5,40,4,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
ff800ed8,Pol Lirola,20,ESP,WB,26-091,54,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,19,25,76.0,0,12,2,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
f5c4fd91,Arijon Ibrahimović,27,GER,WB,17-336,36,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.2,2,0,15,20,75.0,2,14,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
91d0fabf,Riccardo Marchizza,3,ITA,CB,25-231,90,0,0,0,0,1,1,0,0,75,0,3,0,0.0,0.0,0.0,1,0,55,67,82.1,2,39,1,1,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
8ec109e6,Caleb Okoli,5,ITA,CB,22-122,90,0,0,0,0,0,0,0,0,100,2,1,3,0.0,0.0,0.0,0,0,76,82,92.7,5,54,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
31b252fc,Ilario Monterisi,30,ITA,CB,21-328,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.0,2,0,76,87,87.4,5,51,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
bf168004,Stefano Turati,80,ITA,GK,22-068,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,21,0,0,0,Frosinone,2023-11-12 Inter-Frosinone,ITA-SERIA_A,23-24,93b6cf24
