id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-294,86,1,0,0,0,1,1,1,0,26,1,0,1,0.4,0.4,0.0,1,0,14,18,77.8,0,13,1,1,1,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
22051fbe,Giulio Donati,2,ITA,FW,28-089,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
9ab48bde,Pablo de Blasis,32,ARG,LW,30-090,90,0,1,0,0,2,1,0,0,52,4,0,2,0.1,0.1,0.4,3,1,27,42,64.3,1,22,0,1,1,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
66385c46,Levin Öztunalı,8,GER,RW,22-051,62,0,0,0,0,0,0,0,0,29,2,2,3,0.0,0.0,0.0,3,1,11,16,68.8,0,15,1,2,1,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
f26834c7,Karim Onisiwo,21,AUT,RW,26-049,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,1,0,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
442b56fa,Ridle Baku,34,GER,LM,20-027,53,1,0,0,0,1,1,1,0,29,1,0,2,0.3,0.3,0.1,0,0,17,20,85.0,1,13,0,1,0,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
61fc9685,Alexandru Maxim,10,ROU,LM,27-301,37,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,0,0,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
a0e209bc,Nigel de Jong,5,NED,CM,33-156,90,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,0,0,28,34,82.4,2,11,0,0,0,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
6bd603db,Jean-Philippe Gbamin,25,CIV,RM,22-222,90,0,1,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.3,1,1,22,32,68.8,6,28,5,7,4,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
fc62f087,Abdou Diallo,4,SEN,LB,22-001,90,0,0,0,0,1,1,0,0,59,6,4,4,0.1,0.1,0.0,1,1,27,38,71.1,2,24,1,6,4,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
a5ec3ede,Alexander Hack,42,GER,CB,24-239,90,0,0,0,0,1,1,0,0,50,1,3,3,0.0,0.0,0.0,1,0,21,31,67.7,2,16,2,1,1,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
857a5abe,Stefan Bell,16,GER,CB,26-254,90,0,0,0,0,0,0,1,0,35,0,2,2,0.0,0.0,0.0,0,0,10,20,50.0,1,13,0,1,1,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
a7813ac4,Daniel Brosinski,18,GER,RB,29-292,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,1,0,27,43,62.8,5,9,1,1,1,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
cbac6ec9,Florian Müller,22,GER,GK,20-173,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,19,0,0,0,Mainz 05,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
