id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132ac341,Aridane Hernández,23,ESP,CB,33-198,45,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,17,0,0,0,Osasuna,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
ffacd3d5,Manu Sánchez,20,ESP,LB,22-044,45,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,17,24,70.8,1,7,0,0,0,Osasuna,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
4a633cfe,Unai García,4,ESP,CB,30-246,68,0,0,0,0,0,0,0,1,45,1,3,1,0.0,0.0,0.0,0,0,28,35,80.0,3,28,0,2,2,Osasuna,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-256,45,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,1,0,20,30,66.7,1,18,0,4,2,Osasuna,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
1f079188,Rubén Peña,15,ESP,RB,31-081,44,0,0,0,0,0,0,0,1,23,1,2,0,0.0,0.0,0.0,1,0,8,16,50.0,2,6,1,1,0,Osasuna,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
a4995f48,Sergio Herrera,1,ESP,GK,29-124,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,1,0,32,46,69.6,0,32,0,1,1,Osasuna,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
527f063d,Edinson Cavani,7,URU,FW,35-235,73,0,1,0,1,3,0,0,0,29,0,0,1,1.1,0.3,0.4,4,1,16,21,76.2,2,12,2,1,1,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
37e103f8,Hugo Duro,19,ESP,FW,22-331,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
e6697917,Domingos André Ribeiro Almeida,18,POR,FW,22-130,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,2,0,29,41,70.7,5,39,2,1,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
2a295d33,Samuel Lino,16,BRA,LM,22-288,90,0,0,0,0,5,3,0,0,52,3,0,3,0.3,0.3,0.0,4,1,22,36,61.1,3,29,8,4,1,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
f4c69aa6,Ilaix Moriba,8,GUI,CM,19-261,74,0,0,0,0,1,1,1,0,42,2,2,1,0.0,0.0,0.0,4,0,23,28,82.1,3,15,0,4,2,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
8e088e04,Toni Lato,3,ESP,CM,24-320,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,10,10,100.0,1,4,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
f7c12fbf,Hugo Guillamón,6,ESP,CM,22-249,61,0,0,0,0,0,0,1,0,34,3,1,0,0.0,0.0,0.0,1,0,18,25,72.0,2,12,2,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
b51b1b9c,Yunus Musah,4,USA,CM,19-312,29,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.1,1,0,14,20,70.0,0,12,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
4c3a6744,Justin Kluivert,9,NED,RM,23-155,73,1,0,0,0,1,1,0,0,22,0,0,0,0.4,0.4,0.4,4,0,11,16,68.8,0,17,5,2,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
45e17712,Dimitri Foulquier,20,FRA,RM,29-198,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,3,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
b05e2dbd,José Luis Gayà,14,ESP,LB,27-135,90,0,0,0,0,2,1,0,0,78,2,2,0,0.1,0.1,0.1,5,1,51,74,68.9,3,34,2,1,1,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
d2110326,Mouctar Diakhaby,12,GUI,CB,25-292,85,1,0,0,0,1,1,2,1,49,0,0,0,0.2,0.2,0.0,0,0,35,43,81.4,3,29,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-315,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
15937e17,Eray Cömert,24,SUI,CB,24-245,90,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.0,0,0,34,45,75.6,0,26,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
c78b352d,Thierry Correia,2,POR,RB,23-212,90,0,0,0,0,1,0,0,0,67,5,0,2,0.0,0.0,0.0,1,0,39,51,76.5,1,26,1,2,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-008,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Valencia,2022-10-07 Osasuna-Valencia,ESP-LALIGA,22-23,ad03c9e1
