id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8454388c,Milan Havel,24,CZE,LB,28-086,34,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,5,0,6,7,85.7,0,6,3,1,1,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
51a56075,Luděk Pernica,4,CZE,CB,32-138,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,9,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
61f63784,Lukáš Hejda,2,CZE,CB,32-237,90,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,1,1,6,7,85.7,0,6,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
d92ab59f,Libor Holík,44,CZE,RB,24-173,90,0,0,0,0,2,0,0,0,44,4,1,1,0.1,0.1,0.0,3,0,16,28,57.1,1,12,4,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
eca17cf2,Jindřich Staněk,36,CZE,GK,26-188,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,13,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
0ba976e4,Ansu Fati,10,ESP,FW,20-001,90,0,1,0,0,3,1,0,0,54,1,0,1,0.3,0.3,0.0,2,1,36,42,85.7,2,39,3,4,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
9e1035f8,Ferrán Torres,11,ESP,LW,22-245,90,2,0,0,0,3,2,1,0,45,1,0,0,0.7,0.7,0.2,4,1,33,38,86.8,2,40,3,2,1,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
3423f250,Raphinha,22,BRA,RW,25-322,76,0,2,0,0,1,0,0,0,44,1,0,2,0.1,0.1,0.8,5,3,32,36,88.9,7,36,0,1,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
b19db005,Ousmane Dembélé,7,FRA,RW,25-170,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
04e531b6,Pablo Torre,32,ESP,LM,19-212,76,1,0,0,0,1,1,1,0,68,1,0,1,0.4,0.4,0.0,1,0,59,62,95.2,7,52,3,1,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
eaefa2d0,Alvaro Sanz,34,ESP,LM,21-260,14,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
05e19d6a,Franck Kessié,19,CIV,CM,25-317,66,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,0,0,56,64,87.5,4,51,1,0,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
2ef08833,Marc Casado,29,ESP,CM,19-048,24,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
19cae58d,Gavi,30,ESP,RM,18-088,90,0,0,0,0,0,0,1,0,70,1,3,2,0.0,0.0,0.0,2,0,51,58,87.9,3,53,1,2,1,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
4601e194,Jordi Alba,18,ESP,LB,33-225,56,0,1,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.4,2,1,66,77,85.7,6,61,2,1,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
5ccc9672,Alejandro Balde,28,ESP,LB,19-014,34,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,2,26,3,1,1,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
f4290206,Marcos Alonso,17,ESP,CB,31-308,90,1,0,0,0,1,1,0,0,156,0,1,2,0.9,0.9,0.1,4,1,135,142,95.1,6,117,2,2,2,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
adfc9123,Gerard Piqué,3,ESP,CB,35-272,90,0,0,0,0,1,1,0,0,119,3,1,1,0.0,0.0,0.0,0,0,102,111,91.9,4,85,0,0,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
f874dd44,Héctor Bellerín,2,ESP,RB,27-227,90,0,0,0,0,1,1,0,0,46,2,0,1,0.1,0.1,0.1,1,0,35,40,87.5,2,28,1,0,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
cc1c5035,Iñaki Peña,26,ESP,GK,23-244,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,25,0,0,0,Barcelona,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
