id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec7c84c2,Javier Muñoz,5,ESP,RM,28-319,72,0,1,0,0,2,0,1,0,40,0,0,0,0.0,0.0,0.2,3,1,29,35,82.9,4,17,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
6bca20fe,Enzo Loiodice,12,FRA,RM,23-047,18,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,12,14,85.7,0,6,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
74e90475,Sergi Cardona,3,ESP,LB,24-189,90,0,0,0,0,1,0,1,0,72,6,2,0,0.0,0.0,0.0,0,0,45,58,77.6,2,31,1,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
e7630876,Mika Màrmol,15,ESP,CB,21-195,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,1,0,69,74,93.2,1,29,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
3a18abe2,Juan Herzog,31,ESP,CB,20-245,90,1,0,0,0,1,1,1,0,59,2,2,1,0.2,0.2,0.0,0,0,44,48,91.7,1,17,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
9c137b36,Álex Suárez,4,ESP,RB,30-301,90,0,0,0,0,0,0,1,0,44,2,0,2,0.0,0.0,0.0,0,0,37,40,92.5,8,17,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
0166a73e,Álvaro Vallés,13,ESP,GK,26-172,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,42,53,79.2,0,28,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
4a478107,José Luis Morales,15,ESP,FW,36-174,55,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,14,64.3,2,7,0,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
e92cd3f7,Alexander Sørloth,11,NOR,FW,28-039,35,0,0,0,0,3,1,0,0,11,0,0,0,0.4,0.4,0.0,1,0,3,5,60.0,0,6,1,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
81f0781e,Gerard Moreno,7,ESP,FW,31-281,90,0,0,0,0,5,0,0,0,55,0,0,0,1.1,1.1,0.0,5,0,35,44,79.5,7,28,4,4,2,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
518f2234,Alex Baena,16,ESP,LM,22-177,74,0,0,0,0,2,0,1,0,35,1,0,0,0.1,0.1,0.1,3,0,15,29,51.7,4,20,2,2,1,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
963829d0,Manu Trigueros,14,ESP,LM,32-088,16,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,2,7,2,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
7460ca0d,Daniel Parejo,10,ESP,CM,34-272,90,0,0,0,0,1,0,0,0,73,5,0,1,0.1,0.1,0.2,2,0,52,62,83.9,9,25,2,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
5ae499d0,Santi Comesaña,4,ESP,CM,27-100,67,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.7,4,0,26,31,83.9,4,14,0,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
a6951bf8,Francis Coquelin,19,FRA,CM,32-245,23,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,31,33,93.9,4,17,0,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-272,90,0,0,0,0,2,1,0,0,45,2,3,0,0.1,0.1,0.6,7,0,24,31,77.4,2,28,4,10,6,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-279,67,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,2,0,14,23,60.9,0,16,5,1,1,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
11b9265b,Alberto Moreno,18,ESP,LB,31-192,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,11,1,1,1,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
0abc51f2,Jorge Cuenca,5,ESP,CB,24-057,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,5,17,0,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
a1232f4e,Eric Bailly,12,CIV,CB,29-276,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,0,0,41,46,89.1,3,28,0,3,3,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
757a3431,Adrià Altimira,26,ESP,RB,22-291,55,0,0,0,0,0,0,1,0,31,2,0,2,0.0,0.0,0.0,0,0,22,26,84.6,1,11,0,1,1,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
e5d01ecf,Kiko Femenía,17,ESP,RB,32-345,35,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,4,0,42,45,93.3,1,19,2,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
0107757e,Filip Jørgensen,13,DEN,GK,21-272,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,9,0,0,0,Villarreal,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
