id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ca6106c,Augusto Solari,21,ARG,"RM,RW",30-040,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,7,0,0,0,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
12c50af5,Denis Suárez,6,ESP,CM,28-037,75,0,0,0,0,1,0,0,0,55,1,1,1,0.1,0.1,0.0,1,0,32,48,66.7,1,22,0,1,0,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
766f48dd,Thiago Galhardo,7,BRA,AM,32-207,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
c9e39d91,Brais Méndez,23,ESP,"RM,LM,LW",25-036,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,29,35,82.9,5,21,2,0,0,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-009,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.0,1,0,69,75,92.0,8,47,0,1,1,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
a4b00319,Javi Galán,17,ESP,LB,27-085,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,1,0,40,53,75.5,0,27,1,2,1,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
27a013f7,Néstor Araujo,4,MEX,CB,30-167,90,0,0,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,5,29,1,0,0,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
18abe173,Joseph Aidoo,15,GHA,CB,26-136,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,45,58,77.6,5,43,2,0,0,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
cb574619,Hugo Mallo,2,ESP,RB,30-235,90,0,0,0,0,1,0,0,0,69,3,1,3,0.0,0.0,0.0,0,0,44,57,77.2,5,34,2,1,1,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
b6160ad0,Matías Dituro,1,ARG,GK,34-280,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,21,0,0,0,Celta Vigo,2022-02-12 Cádiz-Celta Vigo,ESP-LALIGA,21-22,f24f37c8
