id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5167c97e,Massadio Haïdara,21,MLI,CB,31-070,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lens,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
6e33125f,Kevin Danso,4,AUT,CB,25-144,90,0,0,0,0,1,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,45,50,90.0,1,46,0,1,1,Lens,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
06c48679,Jonathan Gradit,24,FRA,CB,31-078,90,0,0,0,0,0,0,0,0,72,1,4,4,0.0,0.0,0.0,0,0,52,60,86.7,4,52,0,0,0,Lens,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
60d90c55,Brice Samba,30,FRA,GK,29-291,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,0,26,0,0,0,Lens,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
a0c590b9,Emanuel Emegha,10,NED,FW,21-007,90,0,0,0,0,3,1,0,0,16,0,0,0,0.6,0.6,0.0,0,0,7,11,63.6,1,11,0,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
6d0fe035,Habib Diarra,19,SEN,FW,20-038,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,3,0,35,39,89.7,7,44,3,3,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
8332db56,Thomas Delaine,3,FRA,"LB,LM",31-323,70,1,0,0,0,1,1,1,0,31,1,0,0,0.4,0.4,0.3,4,0,21,26,80.8,3,16,0,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
f6b94e8d,Saidou Sow,13,GUI,CB,21-221,20,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,16,16,100.0,2,15,0,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
0f8418aa,Ibrahima Sissoko,27,MLI,CM,26-106,90,0,0,0,0,2,0,0,0,56,3,1,3,0.1,0.1,0.0,2,1,30,37,81.1,2,32,2,3,1,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
ee158be5,Junior Mwanga,18,FRA,CM,20-275,76,0,0,0,0,3,1,0,0,42,4,0,1,0.3,0.3,0.1,3,0,22,34,64.7,2,24,2,2,2,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
a6138e4a,Jessy Deminguet,7,FRA,CM,26-034,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,15,0,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
2b5a35e5,Dilane Bakwa,26,FRA,"CM,RM",21-168,90,0,0,0,0,3,2,0,0,56,0,0,0,0.2,0.2,0.4,12,0,32,43,74.4,6,41,5,5,4,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
5d8d7454,Frederic Guilbert,2,FRA,"LB,CB",29-048,90,0,0,0,0,1,0,0,0,73,4,2,0,0.0,0.0,0.1,1,0,46,57,80.7,4,47,1,3,1,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
29c91632,Abakar Sylla,24,CIV,CB,21-047,90,0,0,0,0,2,0,0,0,69,3,2,3,0.1,0.1,0.0,0,0,52,57,91.2,7,54,0,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
49070d66,Lucas Perrin,5,FRA,CB,25-083,90,0,0,0,0,0,0,0,0,93,1,0,2,0.0,0.0,0.0,0,0,77,85,90.6,6,75,1,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
1d383c10,Marvin Senaya,28,TOG,RB,23-013,90,0,0,0,0,3,0,0,0,51,5,2,2,0.3,0.3,0.1,3,0,32,38,84.2,6,36,2,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
0595569d,Alaa Bellaarouch,36,MAR,GK,22-040,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,35,0,0,0,Strasbourg,2024-02-10 Lens-Strasbourg,FRA-L1,23-24,9635699e
