id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4bc42b1,Sada Thioub,22,SEN,DM,25-198,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,0,1,0,Angers,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-250,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,1,0,32,37,86.5,3,32,0,2,1,Angers,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
9daeac61,Souleyman Doumbia,3,CIV,LB,24-083,90,0,0,0,0,0,0,1,0,54,1,2,0,0.0,0.0,0.0,1,0,42,47,89.4,3,28,1,0,0,Angers,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
275e2c51,Romain Thomas,24,FRA,CB,32-187,90,0,0,0,0,1,1,0,0,87,2,1,1,0.1,0.1,0.0,1,0,69,80,86.3,6,66,2,0,0,Angers,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
b666421b,Ismaël Traoré,8,CIV,CB,34-120,90,0,0,0,0,2,0,0,0,92,0,2,0,0.1,0.1,0.0,0,0,73,86,84.9,8,69,3,1,1,Angers,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
c26a3918,Vincent Manceau,29,FRA,RB,31-159,90,0,0,0,0,0,0,0,0,95,2,0,0,0.0,0.0,0.0,3,0,62,84,73.8,7,55,1,1,1,Angers,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
28dabd43,Paul Bernardoni,1,FRA,GK,23-242,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,14,0,0,0,Angers,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
6605d143,Habib Diallo,28,SEN,"FW,RW",25-181,89,1,1,0,0,1,1,0,0,26,1,1,1,0.0,0.0,0.4,1,1,15,19,78.9,1,16,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
775185ae,Kévin Zohi,20,MLI,RW,23-363,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,LW,22-172,66,0,0,0,0,1,1,0,0,35,1,0,1,0.0,0.0,0.0,0,0,20,24,83.3,1,23,2,1,1,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
1787195f,Mehdi Chahiri,21,MAR,LW,24-144,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,8,2,4,2,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
46907171,Abdul Majeed Waris,8,GHA,RW,29-088,65,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,2,15,4,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
462475ed,Ludovic Ajorque,25,FRA,"FW,RW",26-295,25,1,1,0,0,1,1,1,0,17,0,0,0,0.4,0.4,0.0,1,1,8,15,53.3,0,8,1,1,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
c76b7567,Adrien Thomasson,26,FRA,AM,27-006,89,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,3,0,32,41,78.0,3,27,1,2,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
6d075c67,Mahame Siby,18,MLI,AM,24-162,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
0f8418aa,Ibrahima Sissoko,27,MLI,"DM,CB",23-050,90,0,0,0,0,2,0,0,0,62,3,1,0,0.1,0.1,0.0,2,0,40,47,85.1,4,31,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
48b28bfd,Jean-Eudes Aholou,6,CIV,DM,26-271,90,0,0,0,0,1,0,0,0,56,3,1,3,0.1,0.1,0.0,0,0,37,44,84.1,4,24,0,1,1,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
5b5724d2,Lionel Carole,23,FRA,LB,29-248,90,0,0,0,0,0,0,0,0,73,4,3,0,0.0,0.0,0.0,0,0,41,59,69.5,3,31,1,2,1,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
43e7a164,Alexander Djiku,24,GHA,CB,26-129,90,0,0,0,0,0,0,1,0,60,4,7,0,0.0,0.0,0.0,0,0,38,43,88.4,0,33,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
fcb27134,Mohamed Simakan,2,FRA,CB,20-227,68,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,28,33,84.8,4,25,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
f7691f63,Dimitri Liénard,11,FRA,"DM,CB",32-307,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,10,13,76.9,1,9,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
770d7eb8,Kenny Lala,10,MAD,RB,29-074,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.1,4,1,41,56,73.2,3,36,3,2,1,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
a4527d33,Eiji Kawashima,16,JPN,GK,37-271,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,15,0,0,0,Strasbourg,2020-12-16 Angers-Strasbourg,FRA-L1,20-21,a5fee05a
