id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e2716bd0,David Silva,21,ESP,RM,35-041,90,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,0,0,34,42,81.0,3,25,2,1,1,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
d4cb83cc,Nacho Monreal,20,ESP,LB,34-358,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,1,0,47,58,81.0,3,35,0,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
9a64e67e,Robin Le Normand,24,ESP,CB,24-099,90,0,0,0,0,1,1,1,0,83,1,0,1,0.0,0.0,0.0,0,0,64,74,86.5,5,51,2,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
5c7845f6,Igor Zubeldia,5,ESP,CB,23-325,90,0,0,0,0,2,0,0,0,72,0,0,0,0.1,0.1,0.0,0,0,65,65,100.0,2,50,0,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-239,72,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,0,0,32,43,74.4,1,23,1,1,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-198,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,1,10,2,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
374ee424,Álex Remiro,1,ESP,GK,25-331,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,28,0,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
58eee997,Mason Greenwood,11,ENG,FW,19-140,82,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,11,15,73.3,0,16,2,1,1,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
9dc96f10,Amad Diallo,19,CIV,LW,18-222,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,3,3,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
a1d5bd30,Marcus Rashford,10,ENG,LW,23-110,67,1,1,0,0,3,3,0,0,28,0,0,2,1.1,1.1,0.0,3,1,13,17,76.5,2,21,7,4,3,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
8b788c01,Anthony Martial,9,FRA,"LW,FW",25-075,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,2,14,2,2,1,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
c931d9f9,Daniel James,21,WAL,RW,23-100,90,1,1,0,0,2,2,0,0,29,1,1,3,0.5,0.5,0.3,2,1,18,19,94.7,4,14,3,0,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
507c7bdf,Bruno Fernandes,18,POR,AM,26-163,82,2,0,0,0,3,2,0,0,57,3,1,0,0.9,0.9,0.8,4,0,35,48,72.9,7,39,2,1,1,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
29733c72,Juan Mata,8,ESP,AM,32-296,8,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
b853e0ad,Fred,17,BRA,DM,27-350,90,0,1,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.5,1,1,47,51,92.2,3,32,1,0,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
d93c2511,Scott McTominay,39,SCO,DM,24-072,59,0,0,0,0,1,1,0,0,21,0,0,1,0.3,0.3,0.0,3,2,15,17,88.2,3,16,3,4,4,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
eb7822d7,Nemanja Matić,31,SRB,DM,32-201,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,1,15,17,88.2,1,11,0,0,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
e73c9bb2,Alex Telles,27,BRA,LB,28-065,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,2,0,40,58,69.0,5,26,1,1,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
d8931174,Harry Maguire,5,ENG,CB,27-350,90,0,0,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.0,0,0,33,39,84.6,1,28,1,0,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
a1232f4e,Eric Bailly,3,CIV,CB,26-312,90,0,1,0,0,1,0,0,0,37,2,1,0,0.0,0.0,0.4,1,1,21,24,87.5,2,17,0,0,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-084,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.0,0,0,26,35,74.3,3,19,2,1,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
e5a76dfe,Dean Henderson,26,ENG,GK,23-343,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.2,2,1,20,29,69.0,0,17,0,0,0,Manchester United,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
