id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0042ab9,Mason Holgate,4,ENG,CB,25-191,90,0,0,0,0,0,0,1,0,24,1,0,1,0.0,0.0,0.0,1,0,8,16,50.0,0,5,1,0,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
6d5701f2,Yerry Mina,13,COL,CB,27-220,90,0,0,0,0,0,0,0,0,24,0,1,3,0.0,0.0,0.0,1,0,10,13,76.9,1,7,0,0,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
0420d84f,Séamus Coleman,23,IRL,CB,33-202,90,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,0,0,5,12,41.7,2,9,3,2,1,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
6ca5ec4b,Alex Iwobi,17,NGA,RB,25-363,90,0,0,0,0,0,0,0,0,46,2,1,4,0.0,0.0,0.0,1,0,24,34,70.6,3,17,0,1,1,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
4806ec67,Jordan Pickford,1,ENG,GK,28-055,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,7,24,29.2,0,10,0,0,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
49fe9070,Timo Werner,11,GER,FW,26-056,67,0,0,0,0,1,1,0,0,20,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,1,13,1,1,1,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
6622454d,Hakim Ziyech,22,MAR,LW,29-043,23,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,11,2,3,2,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
fed7cb61,Kai Havertz,29,GER,FW,22-324,90,0,0,0,0,1,0,1,0,51,0,0,1,0.1,0.1,0.0,1,0,31,40,77.5,4,22,0,3,2,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
9674002f,Mason Mount,19,ENG,AM,23-111,90,0,0,0,0,2,0,1,0,61,0,0,0,0.1,0.1,0.2,5,0,37,51,72.5,6,38,6,2,2,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
e97fd090,Ruben Loftus-Cheek,12,ENG,"CM,DM",26-098,90,0,0,0,0,2,1,0,0,92,4,1,1,0.2,0.2,0.1,5,0,71,76,93.4,11,59,5,4,3,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
45db685d,Jorginho,5,ITA,CM,30-132,45,0,0,0,0,0,0,0,0,58,5,0,0,0.0,0.0,0.0,0,0,46,51,90.2,2,29,0,1,1,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
79c0821a,Mateo Kovačić,8,CRO,"DM,CM",27-360,45,0,0,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.0,3,0,42,47,89.4,10,31,5,0,0,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
f4290206,Marcos Alonso,3,ESP,"WB,LB",31-124,90,0,0,0,0,1,0,1,0,77,3,1,1,0.1,0.1,0.1,8,0,57,68,83.8,2,39,1,0,0,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
1265a93a,Reece James,24,ENG,"WB,RB",22-144,90,0,0,0,0,3,0,0,0,106,1,2,2,0.1,0.1,0.0,2,0,80,94,85.1,7,64,1,0,0,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
18b896d6,Antonio Rüdiger,2,GER,CB,29-059,90,0,0,0,0,4,1,1,0,115,2,0,0,0.1,0.1,0.0,1,0,85,101,84.2,8,76,1,0,0,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
86e7deaf,Thiago Silva,6,BRA,CB,37-221,90,0,0,0,0,0,0,0,0,102,1,0,1,0.0,0.0,0.0,1,0,90,97,92.8,5,70,1,0,0,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
53cad200,César Azpilicueta,28,ESP,CB,32-246,67,0,0,0,0,1,1,1,0,84,1,1,3,0.1,0.1,0.1,2,0,68,73,93.2,5,52,2,2,1,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
1bf33a9a,Christian Pulisic,10,USA,RW,23-225,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,3,1,0,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
33887998,Edouard Mendy,16,SEN,GK,30-061,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,17,0,0,0,Chelsea,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
