id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61bd33d0,Takashi Inui,8,JPN,LM,29-253,84,0,0,0,0,2,1,0,0,49,0,1,2,0.1,0.1,0.3,3,0,19,36,52.8,3,32,6,5,2,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
3d7e48ce,Iván Alejo,20,ESP,LM,23-000,6,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.1,2,0,3,3,100.0,0,5,0,1,1,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
240d3a0b,Dani García,14,ESP,CM,27-262,90,0,0,0,0,1,0,0,0,47,2,0,2,0.0,0.0,0.3,4,0,32,42,76.2,3,28,2,0,0,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
7329018e,Papakouli Diop,3,SEN,CM,31-328,79,0,0,0,0,3,0,0,0,43,4,1,0,0.2,0.2,0.0,1,0,20,29,69.0,4,21,0,1,1,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
2a0c8ba4,Joan Jordán,24,ESP,CM,23-219,11,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.2,2,1,5,11,45.5,1,8,1,0,0,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
c90977db,Fabián Orellana,2,CHI,RM,32-014,90,0,0,0,0,3,0,0,0,53,2,1,0,0.4,0.4,0.2,5,0,28,44,63.6,7,37,2,2,2,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
3024e383,José Ángel,15,ESP,LB,28-158,90,0,0,0,0,0,0,0,0,79,2,0,2,0.0,0.0,0.2,8,0,40,72,55.6,6,31,0,1,1,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-271,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,2,1,35,47,74.5,6,33,2,0,0,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
d2be40f2,Iván Ramis,4,ESP,CB,33-108,90,1,0,0,0,3,2,1,0,50,1,1,0,0.2,0.2,0.0,0,0,34,42,81.0,2,27,0,0,0,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
1f079188,Rubén Peña,11,ESP,RB,26-207,89,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.1,2,0,26,44,59.1,2,36,2,2,2,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
37f1cf47,Ander Capa,7,ESP,RB,26-002,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
ac295d9e,Marko Dmitrović,25,SRB,GK,26-017,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,21,38,55.3,0,19,0,0,0,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
