id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e41ee432,Milan Mitrović,30,SRB,CB,29-228,84,0,0,0,0,0,0,2,1,46,1,2,1,0.0,0.0,0.0,1,0,34,41,82.9,2,22,1,0,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
903b3b77,Nemanja Miletić,73,SRB,CB,27-030,90,0,0,0,0,0,0,0,0,41,1,4,1,0.0,0.0,0.0,0,0,23,31,74.2,1,12,0,0,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
71a998b9,Miroslav Vulićević,4,SRB,RB,32-262,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.1,3,0,25,38,65.8,3,15,2,2,1,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
c089980e,Vladimir Stojković,88,SRB,GK,34-202,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,10,0,0,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
43cd8b69,Michal Krmenčík,15,CZE,FW,24-337,89,0,1,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,2,1,15,18,83.3,3,17,3,1,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
163bbd4a,Tomáš Chorý,18,CZE,FW,23-020,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
6f639ec7,Jan Kopic,10,CZE,LW,27-256,90,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.2,6,0,34,45,75.6,2,28,3,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
74bafc9c,Milan Petržela,11,CZE,RW,34-241,60,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,12,24,50.0,2,18,0,2,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
b2db927b,Martin Zeman,9,CZE,RW,28-324,30,0,0,0,0,1,1,0,0,17,1,1,0,0.0,0.0,0.0,1,1,7,12,58.3,2,12,0,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
731e29b8,Daniel Kolář,26,CZE,AM,32-111,77,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,0,14,24,58.3,1,15,4,3,2,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
a33a0dc0,Aleš Čermák,25,CZE,AM,23-137,13,0,0,0,0,1,1,0,0,9,2,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
f2d063ec,Patrik Hrošovský,17,SVK,DM,25-299,90,0,0,0,0,1,0,1,0,70,3,1,0,0.0,0.0,0.0,2,0,47,63,74.6,10,37,5,1,1,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
d02e0cab,Tomáš Hořava,7,CZE,DM,29-262,90,0,0,0,0,0,0,0,0,63,2,3,1,0.0,0.0,0.0,0,0,48,55,87.3,5,43,1,4,4,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
ad10eae0,David Limberský,8,CZE,LB,34-132,90,0,0,0,0,1,0,0,0,78,3,2,0,0.1,0.1,0.0,0,0,51,67,76.1,4,40,2,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
4cc82fe1,Roman Hubník,4,CZE,CB,33-254,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,1,0,52,68,76.5,4,43,0,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
61f63784,Lukáš Hejda,2,CZE,CB,27-343,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,1,0,54,66,81.8,5,43,1,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
0f5e0b8a,Radim Řezník,14,CZE,RB,29-026,90,1,0,0,0,1,1,0,0,62,3,0,0,0.1,0.1,0.0,1,0,41,54,75.9,3,24,1,1,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
f4eb377b,Aleš Hruška,16,CZE,GK,32-084,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,14,0,0,0,Viktoria Plzeň,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
