id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
431c837b,Klaus Gjasula,8,ALB,DM,30-161,90,0,0,0,0,0,0,1,0,54,4,1,2,0.0,0.0,0.1,6,0,31,38,81.6,5,33,1,2,1,Paderborn 07,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
33a95e0a,Jamilu Collins,29,NGA,LB,25-292,90,0,0,0,0,0,0,0,0,69,0,4,2,0.0,0.0,0.0,0,0,43,57,75.4,7,42,8,3,1,Paderborn 07,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
efd623db,Sebastian Schonlau,13,GER,CB,25-292,90,0,0,0,0,1,0,0,0,87,2,0,1,0.1,0.1,0.0,1,0,66,74,89.2,6,60,0,0,0,Paderborn 07,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
f42456eb,Uwe Hünemeier,2,GER,CB,34-135,90,0,0,0,0,1,0,0,0,64,3,2,2,0.0,0.0,0.0,0,0,42,50,84.0,2,37,0,0,0,Paderborn 07,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
8954fddc,Mohamed Dräger,25,TUN,RB,23-333,81,0,0,0,0,2,0,0,0,47,1,1,2,0.0,0.0,0.1,2,0,28,37,75.7,1,27,2,0,0,Paderborn 07,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
0fbb73c2,Laurent Jans,20,LUX,RB,27-292,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,0,0,Paderborn 07,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
bf9d9070,Leopold Zingerle,17,GER,GK,26-043,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,23,0,0,0,Paderborn 07,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
a53b661f,Ihlas Bebou,9,TOG,FW,26-030,75,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,8,2,3,2,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
5db45ee5,Maximilian Beier,35,GER,FW,17-219,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
ff98492b,Robert Skov,29,DEN,"FW,LW",24-003,90,1,0,0,0,5,2,0,0,46,0,1,0,1.1,1.1,0.3,6,0,24,33,72.7,4,27,1,3,1,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
b6a6e0a7,Steven Zuber,17,SUI,LW,28-280,62,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,2,0,44,50,88.0,8,29,3,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
eac044ad,Moanes Dabbur,10,ISR,"FW,LW",28-009,28,0,0,0,0,2,1,0,0,26,2,1,0,0.4,0.4,0.0,1,0,12,19,63.2,1,16,2,3,2,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
79c90e45,Pavel Kadeřábek,3,CZE,RW,28-028,90,0,1,0,0,1,1,0,0,72,2,2,1,0.0,0.0,1.0,7,2,40,58,69.0,4,35,2,3,1,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
437f2b00,Christoph Baumgartner,14,AUT,CM,20-296,90,0,0,0,0,5,1,0,0,59,2,1,2,0.3,0.3,0.0,2,0,28,39,71.8,3,29,2,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
80f36c88,Sebastian Rudy,16,GER,CM,30-085,75,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.3,5,0,30,39,76.9,5,16,2,1,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
37f606f0,Dennis Geiger,8,GER,CM,21-348,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,6,0,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
ffbbc83b,Florian Grillitsch,11,AUT,DM,24-290,90,0,0,0,0,1,0,0,0,106,0,1,2,0.1,0.1,0.0,6,0,91,99,91.9,15,60,2,2,1,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
99de6b6f,Benjamin Hübner,21,GER,CB,30-324,90,0,0,0,0,0,0,0,0,97,0,1,1,0.0,0.0,0.3,2,0,80,87,92.0,8,58,0,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
7aac47fe,Ermin Bičakčić,4,BIH,CB,30-120,90,0,0,0,0,0,0,0,0,116,0,2,1,0.0,0.0,0.0,1,0,94,104,90.4,2,68,0,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
7f609bfc,Stefan Posch,38,AUT,CB,23-009,90,0,0,0,0,2,1,0,0,91,5,1,1,0.1,0.1,0.0,2,0,67,72,93.1,6,52,3,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
47064058,Oliver Baumann,1,GER,GK,29-356,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,31,36,86.1,0,16,0,0,0,Hoffenheim,2020-05-23 Paderborn 07-Hoffenheim,GER-BL1,19-20,90a7eef1
