id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca8033cb,Lukas Klostermann,16,GER,CB,24-258,90,0,0,0,0,2,0,0,0,53,2,0,0,0.1,0.1,0.0,0,0,34,44,77.3,3,19,0,0,0,RB Leipzig,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
d248cd8f,Dayot Upamecano,5,FRA,CB,22-112,90,0,0,0,0,0,0,0,0,83,2,1,3,0.0,0.0,0.0,0,0,51,73,69.9,3,45,0,1,1,RB Leipzig,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
ac73ec79,Nordi Mukiele,22,FRA,CB,23-107,63,0,0,0,0,0,0,1,0,33,2,2,2,0.0,0.0,0.0,1,0,20,27,74.1,3,15,0,1,1,RB Leipzig,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
20030c06,Willi Orban,4,HUN,CB,28-105,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,0,12,0,0,0,RB Leipzig,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-286,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,RB Leipzig,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
4c370d81,Roberto Firmino,9,BRA,FW,29-137,71,0,0,0,0,3,0,0,0,44,1,0,2,0.2,0.2,0.2,3,1,24,31,77.4,3,29,1,2,2,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
6421ec64,Xherdan Shaqiri,23,SUI,FW,29-129,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
c691bfe2,Sadio Mané,10,SEN,LW,28-312,90,1,0,0,0,4,1,0,0,35,1,0,0,0.5,0.5,0.0,2,0,17,24,70.8,1,22,1,4,2,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
e342ad68,Mohamed Salah,11,EGY,RW,28-246,89,1,0,0,0,2,2,0,0,47,2,0,3,0.7,0.7,0.0,2,0,25,32,78.1,4,31,2,3,1,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
dd323728,Neco Williams,76,WAL,RW,19-309,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
77e84962,Thiago Alcántara,6,ESP,LM,29-311,71,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,1,0,37,40,92.5,6,22,0,2,2,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,27-185,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,1,1,0,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-097,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,32,37,86.5,0,21,0,1,1,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
4fb9c88f,Curtis Jones,17,ENG,"RM,LM",20-017,90,0,1,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.2,1,1,35,44,79.5,2,34,3,2,1,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
2e4f5f03,Andrew Robertson,26,SCO,LB,26-342,90,0,0,0,0,1,0,0,0,81,1,0,5,0.0,0.0,0.0,1,0,53,71,74.6,1,50,4,3,3,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
935e6b8f,Jordan Henderson,14,ENG,CB,30-244,90,0,0,0,0,0,0,1,0,96,0,1,0,0.0,0.0,0.0,1,0,79,90,87.8,6,63,0,0,0,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
2d61d13a,Ozan Kabak,19,TUR,CB,20-328,90,0,0,0,0,0,0,1,0,64,4,3,2,0.0,0.0,0.0,0,0,43,51,84.3,1,40,0,1,1,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-132,90,0,0,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.6,5,0,54,78,69.2,9,48,0,1,1,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
7a2e46a8,Alisson,1,BRA,GK,28-137,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,49,65,75.4,0,41,0,0,0,Liverpool,2021-02-16 RB Leipzig-Liverpool,UCL,20-21,a986c2fd
