id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
779847d6,Nicolas Pallois,4,FRA,CB,31-158,90,1,0,0,0,2,1,0,0,46,1,1,2,0.1,0.1,0.0,1,0,25,34,73.5,2,22,1,1,0,Nantes,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
b4a014b1,Diego Carlos,3,BRA,CB,25-346,90,0,0,0,0,2,0,0,0,41,2,0,0,0.1,0.1,0.2,3,1,32,36,88.9,2,24,0,0,0,Nantes,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
3767b3b7,Edgar Ié,5,GNB,RB,24-299,57,0,0,0,0,2,0,1,0,33,1,0,1,0.2,0.2,0.0,1,0,21,28,75.0,1,18,2,2,1,Nantes,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
4bf69118,Enock Kwateng,25,FRA,RB,21-321,33,0,0,0,0,0,0,1,0,14,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,3,0,0,0,Nantes,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
b056e3da,Ciprian Tătărușanu,30,ROU,GK,33-015,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,18,0,0,0,Nantes,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
f83c8d6c,Jimmy Briand,7,FRA,"FW,AM",33-206,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,3,0,19,24,79.2,2,25,2,1,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
b0547a87,Nicolas de Préville,12,FRA,"LW,AM",28-047,80,0,0,0,0,3,1,0,0,38,0,0,2,0.1,0.1,0.0,0,0,13,27,48.1,2,29,1,1,1,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
bc0bfc64,Josh Maja,27,NGA,FW,20-059,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
b8d22478,Samuel Kalu,10,NGA,RW,21-182,71,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,13,20,65.0,2,30,1,4,3,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
8b66d9cc,Yann Karamoh,8,FRA,RW,20-231,19,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,12,1,2,1,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
80556f08,Toma Bašić,26,CRO,AM,22-091,63,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,14,22,63.6,1,18,0,0,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
81d3318f,François Kamano,11,GUI,LW,22-298,27,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,2,1,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
4f255115,Aurélien Tchouaméni,17,FRA,DM,19-028,90,0,0,0,0,2,0,0,0,48,0,1,0,0.1,0.1,0.0,1,0,27,35,77.1,5,29,2,2,1,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
243f4a0b,Otávio,5,BRA,DM,24-296,90,0,0,0,0,0,0,0,0,72,4,4,2,0.0,0.0,0.0,3,0,53,61,86.9,5,50,0,0,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
b92edde2,Maxime Poundjé,29,FRA,LB,26-192,90,0,0,0,0,0,0,1,0,55,1,3,0,0.0,0.0,0.0,2,0,38,47,80.9,2,28,2,1,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-283,90,0,0,0,0,0,0,0,0,72,3,7,5,0.0,0.0,0.0,1,0,45,51,88.2,7,42,1,0,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
4d1666ff,Jules Koundé,4,FRA,CB,20-104,90,0,0,0,0,0,0,1,0,73,1,1,1,0.0,0.0,0.0,0,0,48,63,76.2,9,51,2,0,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-356,90,0,0,0,0,0,0,0,0,79,4,1,0,0.0,0.0,0.0,2,0,49,67,73.1,4,41,5,3,2,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
2434f24a,Benoît Costil,1,FRA,GK,31-236,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,0,23,0,0,0,Bordeaux,2019-02-24 Nantes-Bordeaux,FRA-L1,18-19,cd6efee9
