id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05d548d8,Mats Hummels,15,GER,CB,31-292,90,0,0,0,0,1,1,1,0,115,0,1,2,0.3,0.3,0.0,1,0,97,107,90.7,6,83,0,1,1,Dortmund,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
a65ce836,Emre Can,23,GER,CB,26-265,90,1,0,0,0,1,1,0,0,111,1,2,0,0.1,0.1,0.0,2,0,91,98,92.9,1,90,1,0,0,Dortmund,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
2e7ff968,Marwin Hitz,35,SUI,GK,33-015,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,24,0,0,0,Dortmund,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
f93e6e94,Nils Petersen,18,GER,FW,31-302,54,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,1,9,0,1,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
7961f7aa,Kwon Chang-hoon,28,KOR,AM,26-095,36,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,11,0,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
ca618d23,Lucas Höler,9,GER,AM,26-085,54,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,1,0,7,10,70.0,0,11,0,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
6190474d,Jeong Woo-yeong,29,KOR,FW,21-013,36,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,16,3,1,1,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
bf075f6b,Roland Sallai,22,HUN,AM,23-134,54,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,1,0,10,15,66.7,0,15,2,2,1,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
54e4866f,Vincenzo Grifo,32,ITA,AM,27-179,36,0,0,0,0,2,1,0,0,20,1,1,1,0.3,0.3,0.0,1,0,11,14,78.6,0,17,1,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
5d8e331f,Nicolas Höfler,27,GER,CM,30-208,90,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.0,2,0,35,44,79.5,0,35,2,3,3,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
5e22e2a4,Baptiste Santamaria,8,FRA,CM,25-208,90,0,0,0,0,2,1,0,0,61,0,3,1,0.1,0.1,0.0,2,0,43,48,89.6,6,40,0,1,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
8593f88c,Christian Günter,30,GER,WB,27-218,90,0,0,0,0,0,0,0,0,43,0,3,2,0.0,0.0,0.0,0,0,21,34,61.8,1,25,0,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
088ca1bd,Jonathan Schmid,7,FRA,WB,30-103,83,0,0,0,0,1,0,0,0,39,0,1,1,0.1,0.1,0.0,0,0,25,32,78.1,2,20,0,2,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
2a29eb9b,Lukas Kübler,17,GER,WB,28-034,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
699fb8db,Dominique Heintz,23,GER,CB,27-049,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,0,0,42,48,87.5,3,39,0,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
302527b2,Philipp Lienhart,3,AUT,CB,24-084,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,38,42,90.5,1,34,3,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
25ab9c9c,Manuel Gulde,5,GER,CB,29-234,54,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,14,23,60.9,1,18,1,1,1,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-158,36,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,23,24,95.8,1,21,0,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
cbac6ec9,Florian Müller,21,GER,GK,22-325,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,27,0,0,0,Freiburg,2020-10-03 Dortmund-Freiburg,GER-BL1,20-21,9d4a82ad
