id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,21,FRA,"LB,CB",27-287,90,0,0,0,0,0,0,0,0,128,0,2,1,0.0,0.0,0.3,4,0,103,115,89.6,8,106,3,3,1,Paris Saint-Germain,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
8fd9996f,Danilo Pereira,15,POR,CB,32-080,84,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,1,0,74,79,93.7,5,68,3,0,0,Paris Saint-Germain,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
f63cda26,Gonçalo Ramos,9,POR,FW,22-161,6,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Paris Saint-Germain,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
30f5ffa9,Milan Škriniar,37,SVK,CB,28-290,90,0,0,0,0,0,0,1,0,96,2,2,0,0.0,0.0,0.0,4,0,81,89,91.0,15,73,0,0,0,Paris Saint-Germain,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
e42d61c7,Achraf Hakimi,2,MAR,"RB,CB",25-024,90,0,0,0,0,1,0,0,0,119,2,1,1,0.0,0.0,1.0,8,0,97,107,90.7,14,97,4,2,0,Paris Saint-Germain,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-276,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,1,19,0,0,0,Paris Saint-Germain,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
8e92be30,Alexander Isak,14,SWE,FW,24-068,90,1,0,0,0,2,1,0,0,24,1,0,0,1.2,1.2,0.0,0,0,13,17,76.5,2,17,2,1,0,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
2bd83368,Anthony Gordon,10,ENG,LW,22-277,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,0,14,17,82.4,1,23,4,5,0,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
862a1c15,Miguel Almirón,24,PAR,RW,29-291,90,0,1,0,0,2,1,1,0,47,7,1,2,0.1,0.1,0.5,3,1,18,22,81.8,4,28,3,6,1,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
c17bfb65,Joelinton,7,BRA,LM,27-106,90,0,0,0,0,0,0,1,0,42,2,0,2,0.0,0.0,0.0,1,0,25,31,80.6,2,30,0,0,0,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
82518f62,Bruno Guimarães,39,BRA,CM,26-012,90,0,0,0,0,0,0,0,0,54,4,3,5,0.0,0.0,0.0,0,0,21,32,65.6,1,35,0,2,1,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
2c6835e5,Lewis Miley,67,ENG,RM,17-211,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,1,0,17,27,63.0,1,25,0,2,0,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
afed6722,Valentino Livramento,21,ENG,LB,21-016,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,2,0,28,34,82.4,2,22,3,1,1,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
c8aa95da,Fabian Schär,5,SUI,CB,31-343,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,21,29,72.4,0,23,0,0,0,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-017,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,15,0,0,0,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
21512407,Kieran Trippier,2,ENG,RB,33-070,90,0,0,0,0,1,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,44,54,81.5,4,35,0,1,1,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
4b40d9ca,Nick Pope,22,ENG,GK,31-223,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,16,0,0,0,Newcastle United,2023-11-28 Paris S-G-Newcastle Utd,UCL,23-24,9ee809ff
