id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,5,ENG,CB,30-005,90,0,1,0,0,2,1,0,0,89,1,1,3,0.4,0.4,0.8,2,1,69,79,87.3,3,66,0,1,1,Aston Villa,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
0313a347,Ezri Konsa,4,ENG,CB,25-146,90,0,0,0,0,1,0,0,0,68,2,0,1,0.1,0.1,0.4,2,0,60,63,95.2,3,57,0,0,0,Aston Villa,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
2389cdc2,Matty Cash,2,POL,RB,25-223,90,0,0,0,0,0,0,0,0,71,6,1,1,0.0,0.0,0.0,0,0,49,58,84.5,4,39,1,4,3,Aston Villa,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
7956236f,Emiliano Martínez,1,ARG,GK,30-197,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,29,0,0,0,Aston Villa,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
e77dc3b2,Dominic Solanke,9,ENG,FW,25-185,90,0,0,0,0,3,1,0,0,32,0,0,1,0.2,0.2,0.1,2,0,10,16,62.5,1,24,4,3,2,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
d328a254,Philip Billing,29,DEN,FW,26-280,89,0,0,0,0,2,1,1,0,46,1,1,1,0.2,0.2,0.0,1,0,32,38,84.2,5,33,0,2,1,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
01ce9e70,Kieffer Moore,21,WAL,FW,30-222,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
e4238fb1,Jaidon Anthony,32,ENG,LM,23-107,58,0,0,0,0,1,0,0,0,36,0,1,2,0.5,0.5,0.0,1,0,22,27,81.5,2,31,0,3,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
efd2ec23,Antoine Semenyo,24,GHA,"LM,RM",23-070,32,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,12,1,1,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
9b5ce51a,Jefferson Lerma,8,COL,CM,28-144,90,0,0,0,0,1,0,1,0,46,2,3,5,0.1,0.1,0.0,0,0,29,35,82.9,5,30,0,1,1,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
10a10454,Joe Rothwell,14,ENG,CM,28-066,58,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,0,15,0,4,4,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
570bb4b9,Hamed Junior Traorè,22,CIV,CM,23-030,32,0,0,0,0,0,0,0,0,19,5,0,0,0.0,0.0,0.2,4,0,9,13,69.2,3,7,0,1,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
2f9e4435,Dango Ouattara,11,BFA,RM,21-035,89,0,0,0,0,2,1,0,0,30,4,0,2,0.3,0.3,0.0,2,0,10,17,58.8,2,19,2,6,3,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
08eb3b58,Matías Viña,18,URU,"LM,RM",25-129,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
f31def1e,Lloyd Kelly,5,ENG,LB,24-163,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.1,2,0,52,59,88.1,4,43,1,0,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
35141f4c,Marcos Senesi,25,ARG,CB,25-312,90,0,0,0,0,1,0,1,0,68,2,1,1,0.0,0.0,0.3,2,0,51,58,87.9,1,53,0,1,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
6adbc307,Jack Stephens,3,ENG,CB,29-050,90,0,0,0,0,0,0,1,0,59,2,3,3,0.0,0.0,0.0,0,0,39,46,84.8,1,37,0,1,1,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
20b104bc,Adam Smith,15,ENG,RB,31-323,78,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.1,2,0,24,31,77.4,2,22,0,1,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
dc4cae05,David Brooks,7,WAL,RB,25-253,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
a9dc785c,Neto,13,BRA,GK,33-242,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Bournemouth,2023-03-18 Aston Villa-Bournemouth,ENG-EPL,22-23,88981274
