id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad4f74f,Mariano Barbosa,25,ARG,GK,33-087,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,0,0,Villarreal,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
6922f806,Jonathan Calleri,9,ARG,FW,24-029,90,0,0,0,0,3,0,0,0,24,0,0,0,0.2,0.2,0.0,1,0,11,17,64.7,0,16,1,3,0,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
db750822,Vitolo,20,ESP,LW,27-354,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.1,6,0,46,55,83.6,4,43,4,4,3,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
730bd100,Oussama Tannane,10,MAR,RW,23-213,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
5c2da10f,Loïc Rémy,7,FRA,RW,30-293,86,0,0,0,0,6,2,0,0,39,0,0,0,0.5,0.5,0.1,3,0,21,26,80.8,1,30,10,4,3,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
efa708aa,Jonathan Viera,21,ESP,LM,28-001,90,0,0,0,0,3,2,1,0,103,1,0,2,0.1,0.1,0.5,9,0,72,92,78.3,6,74,9,8,6,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
dbe5a587,Mauricio Lemos,3,URU,CM,21-298,86,0,0,0,0,2,1,1,0,54,0,2,2,0.1,0.1,0.0,3,0,39,45,86.7,1,24,0,4,3,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
01ae64cd,Aythami Artiles,16,ESP,CB,31-203,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
cefb32b1,Vicente Gómez,4,ESP,RM,29-052,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.0,1,0,44,47,93.6,0,31,0,0,0,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
21d4e122,Dani Castellano,23,ESP,LB,29-354,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,39,47,83.0,4,28,3,2,2,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
697295b1,Pedro Bigas,17,ESP,CB,27-037,69,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,1,0,37,41,90.2,4,26,0,0,0,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
ad340e17,Alberto Aquilani,25,ITA,"CB,CM",33-107,21,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.0,1,0,13,18,72.2,2,12,1,1,1,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
8db394aa,Ximo Navarro,22,ESP,CB,27-272,90,0,0,0,0,0,0,1,0,45,0,5,1,0.0,0.0,0.0,0,0,22,29,75.9,2,20,2,1,1,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
05384ea1,Michel,12,BRA,RB,27-249,90,0,0,0,0,1,0,1,0,57,1,0,0,0.0,0.0,0.0,2,0,43,49,87.8,3,32,1,0,0,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
8d957256,Leandro Chichizola,13,ARG,GK,27-209,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,19,0,0,0,Las Palmas,2017-10-22 Villarreal-Las Palmas,ESP-LALIGA,17-18,e1eb8cd3
