id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4431aed2,Ciro Immobile,17,ITA,FW,28-047,71,1,1,0,0,4,1,0,0,45,0,0,0,0.6,0.6,0.1,1,1,31,36,86.1,2,27,2,2,1,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
93b891d1,Felipe Caicedo,20,ECU,FW,29-215,19,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
9f1893b9,Felipe Anderson,10,BRA,FW,24-358,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.2,7,0,41,58,70.7,4,38,8,8,6,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
5294a83f,Luis Alberto,18,ESP,DM,25-192,59,1,0,0,0,2,1,0,0,73,2,0,2,0.1,0.1,0.1,2,0,57,65,87.7,9,46,3,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
fb2c533b,Alessandro Murgia,96,ITA,DM,21-242,31,0,0,0,0,3,0,1,0,24,2,1,0,0.1,0.1,0.1,1,0,13,15,86.7,3,12,0,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
4c78b5ed,Lucas Leiva,6,BRA,DM,31-089,90,0,0,0,0,2,1,0,0,120,1,2,0,0.1,0.1,0.0,3,0,93,110,84.5,12,52,1,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,23-040,90,0,0,0,0,1,0,0,0,96,0,0,1,0.1,0.1,0.0,5,1,69,88,78.4,8,53,4,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
7fd58fe3,Senad Lulić,19,BIH,WB,32-080,45,0,1,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.5,1,1,26,33,78.8,1,24,1,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
f7223718,Patric,4,ESP,WB,24-356,45,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,2,0,33,37,89.2,2,13,1,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
d4535821,Adam Marušić,77,MNE,WB,25-173,90,0,0,0,0,1,1,0,0,65,0,0,2,0.1,0.1,0.0,1,0,47,60,78.3,5,30,5,4,3,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
15d0c248,Luiz Felipe,27,ITA,CB,21-017,90,0,0,0,0,0,0,0,0,71,4,4,2,0.0,0.0,0.0,0,0,56,60,93.3,0,38,2,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
d0d8dd44,Stefan de Vrij,3,NED,CB,26-062,90,0,0,0,0,0,0,0,0,50,1,4,0,0.0,0.0,0.0,0,0,33,39,84.6,3,21,0,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
c01c66d9,Bastos,15,ANG,CB,27-012,90,0,0,0,0,0,0,0,0,90,2,3,0,0.0,0.0,0.0,0,0,72,80,90.0,7,36,4,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
339fe0e8,Thomas Strakosha,1,ALB,GK,23-020,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,11,0,0,0,Lazio,2018-04-08 Udinese-Lazio,ITA-SERIA_A,17-18,2e3cb631
