id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,29-017,17,0,0,0,0,0,0,1,0,19,2,2,0,0.0,0.0,0.0,0,0,10,15,66.7,1,10,0,0,0,Barcelona,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
d0d79694,Thomas Vermaelen,25,BEL,CB,32-144,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.0,1,0,74,79,93.7,10,68,1,1,0,Barcelona,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
adfc9123,Gerard Piqué,3,ESP,CB,31-064,90,0,0,0,0,1,0,0,0,92,1,0,2,0.1,0.1,0.0,2,0,73,84,86.9,3,68,4,0,0,Barcelona,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
d04b94db,Nélson Semedo,2,POR,RB,24-142,90,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.1,1,0,69,79,87.3,2,50,4,3,2,Barcelona,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
6f51e382,Marc-André ter Stegen,1,GER,GK,25-342,90,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,20,20,100.0,0,11,0,0,0,Barcelona,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
7c2a398c,Nordin Amrabat,7,MAR,FW,31-007,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,17,19,89.5,4,17,1,1,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
8ca253a3,Claudio Beauvue,12,GLP,FW,29-356,45,0,0,0,0,4,0,0,0,15,0,1,0,0.2,0.2,0.0,1,0,3,4,75.0,1,10,1,1,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
0657888a,Omar Ramos,23,ESP,"LW,LM",30-071,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.1,2,0,22,27,81.5,0,24,1,2,2,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
37f96552,Nabil El Zhar,10,MAR,"RW,RM",31-223,90,1,0,0,0,4,1,0,0,41,0,3,1,0.2,0.2,0.1,3,0,22,29,75.9,2,27,5,7,4,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
aec0fb6f,Javier Eraso,17,ESP,AM,28-016,59,0,0,0,0,2,0,0,0,27,0,0,2,0.1,0.1,0.0,1,0,12,17,70.6,0,17,1,1,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
4accb7e0,Darko Brašanac,24,SRB,"AM,CM",26-054,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,6,0,0,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
0d10333c,Gabriel,8,BRA,"DM,CM",24-201,90,0,1,0,0,0,0,1,0,56,5,5,4,0.0,0.0,0.2,4,1,31,44,70.5,3,32,2,2,1,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-346,77,0,0,0,0,1,0,1,0,50,2,5,1,0.0,0.0,0.0,0,0,24,35,68.6,2,26,1,1,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
b35db3f6,Miguel Ángel Guerrero,9,ESP,"FW,DM",27-269,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,5,0,0,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
1a317a1b,Raúl García,14,ESP,LB,28-342,90,0,0,0,0,0,0,0,0,49,3,2,2,0.0,0.0,0.0,3,1,28,38,73.7,3,31,3,4,3,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
92d38e6c,Dimitris Siovas,22,GRE,CB,29-203,90,0,0,0,0,0,0,1,0,26,2,1,2,0.0,0.0,0.0,0,0,14,16,87.5,0,6,0,0,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
f3112790,Unai Bustinza,3,ESP,CB,26-064,90,0,0,0,0,0,0,0,0,40,2,5,1,0.0,0.0,0.0,1,0,17,27,63.0,2,19,1,0,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-287,90,0,0,0,0,0,0,1,0,48,2,6,1,0.0,0.0,0.0,1,0,25,36,69.4,2,22,3,2,2,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
75751c99,Iván Cuéllar,1,ESP,GK,33-315,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,13,0,0,0,Leganés,2018-04-07 Barcelona-Leganés,ESP-LALIGA,17-18,819b75df
