id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3353737a,Sergio Reguilón,23,ESP,LB,22-076,90,0,0,0,0,1,0,0,0,75,3,0,3,0.0,0.0,0.0,2,0,47,59,79.7,9,43,4,7,3,Real Madrid,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
08511d65,Sergio Ramos,4,ESP,CB,32-337,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.1,2,0,41,44,93.2,1,27,0,1,1,Real Madrid,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
9f8e9423,Raphaël Varane,5,FRA,CB,25-311,90,0,0,0,0,1,0,0,0,47,2,2,0,0.1,0.1,0.0,1,0,32,37,86.5,2,22,0,0,0,Real Madrid,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
4958bfb2,Dani Carvajal,2,ESP,RB,27-050,90,0,0,0,0,0,0,1,0,62,2,2,1,0.0,0.0,0.2,2,0,47,54,87.0,2,27,2,0,0,Real Madrid,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
1840e36d,Thibaut Courtois,25,BEL,GK,26-295,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,11,0,0,0,Real Madrid,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
a6154613,Luis Suárez,9,URU,FW,32-037,90,0,0,0,0,1,1,0,0,40,0,0,1,0.0,0.0,0.4,2,0,23,30,76.7,4,21,0,2,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
b19db005,Ousmane Dembélé,11,FRA,"LW,LM",21-291,77,0,0,0,0,2,1,0,0,60,0,0,1,0.1,0.1,0.0,0,0,42,52,80.8,5,44,4,2,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
0ef89a37,Philippe Coutinho,7,BRA,LM,26-263,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,3,8,1,0,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
d70ce98e,Lionel Messi,10,ARG,"FW,RW",31-251,90,0,0,0,0,5,1,0,0,75,1,0,1,0.9,0.9,0.1,3,0,48,57,84.2,8,48,3,9,5,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
48b3dd60,Arthur Melo,8,BRA,"LM,CM",22-202,70,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,42,48,87.5,3,47,1,1,1,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
67cdbc0e,Arturo Vidal,22,CHI,"RM,CM",31-284,20,0,0,0,0,0,0,0,0,26,5,0,1,0.0,0.0,0.1,1,0,13,18,72.2,0,14,0,1,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
5ab0ea87,Sergio Busquets,5,ESP,CM,30-229,89,0,0,0,0,0,0,1,0,70,5,0,0,0.0,0.0,0.0,2,0,59,64,92.2,2,39,0,0,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
d04b94db,Nélson Semedo,2,POR,RM,25-106,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
89f951b5,Ivan Rakitić,4,CRO,"RM,CM",30-357,90,1,0,0,0,1,1,0,0,69,4,1,1,0.1,0.1,0.0,4,1,47,58,81.0,4,42,1,2,2,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
4601e194,Jordi Alba,18,ESP,LB,29-346,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,44,54,81.5,3,38,4,1,1,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
4f28a6ff,Clément Lenglet,15,FRA,CB,23-258,90,0,0,0,0,0,0,1,0,54,3,2,4,0.0,0.0,0.0,0,0,31,36,86.1,2,19,0,0,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
adfc9123,Gerard Piqué,3,ESP,CB,32-028,90,0,0,0,0,0,0,0,0,61,1,2,3,0.0,0.0,0.0,0,0,30,37,81.1,0,25,0,0,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
335fa267,Sergi Roberto,20,ESP,RB,27-023,90,0,1,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.1,2,1,44,49,89.8,1,33,2,1,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
6f51e382,Marc-André ter Stegen,1,GER,GK,26-306,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,15,0,0,0,Barcelona,2019-03-02 Real Madrid-Barcelona,ESP-LALIGA,18-19,38da3cd1
