id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,33,ITA,LB,28-291,90,0,0,0,0,1,1,0,0,72,1,1,2,0.0,0.0,0.0,3,0,50,61,82.0,2,37,2,3,1,West Ham United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-363,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,36,46,78.3,1,27,0,0,0,West Ham United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
ce4246f5,Kurt Zouma,4,FRA,CB,28-206,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,1,0,West Ham United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
51dbeea9,Thilo Kehrer,24,GER,CB,26-242,45,0,0,0,0,1,0,0,0,35,0,2,1,0.1,0.1,0.0,0,0,28,29,96.6,2,22,0,0,0,West Ham United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-272,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,3,0,53,70,75.7,2,33,4,1,0,West Ham United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
9328b835,Łukasz Fabiański,1,POL,GK,38-033,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,18,0,0,0,West Ham United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
93feac6e,Patrick Bamford,9,ENG,FW,29-258,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,9,1,1,1,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
75fdd638,Wilfried Gnonto,29,ITA,"LW,FW",19-197,57,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.1,2,0,18,23,78.3,3,23,1,4,1,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
aa849a12,Jack Harrison,11,ENG,"LW,RW",26-182,61,0,0,0,0,2,1,0,0,34,0,0,1,0.2,0.2,0.0,1,0,21,28,75.0,2,20,2,2,1,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
df04eb4b,Crysencio Summerville,10,NED,RW,21-203,29,0,0,0,0,3,0,1,0,15,0,1,2,0.2,0.2,0.0,3,0,3,5,60.0,0,11,2,4,1,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
1fb1c435,Rodrigo,19,ESP,"FW,RW",32-076,90,1,0,0,0,2,1,1,0,23,1,0,0,0.1,0.1,0.0,3,0,11,15,73.3,1,16,2,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
9f1938ab,Adam Forshaw,4,ENG,LM,31-225,61,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,3,0,25,31,80.6,3,25,0,1,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
5bc43860,Brenden Aaronson,7,USA,"DM,LM",22-211,29,0,0,0,0,1,0,0,0,17,2,0,1,0.2,0.2,0.0,0,0,7,11,63.6,2,7,0,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
ea6bc03a,Robin Koch,5,GER,"CM,DM,CB",26-308,90,0,0,0,0,3,1,1,0,47,2,1,2,0.2,0.2,0.0,1,0,27,33,81.8,10,25,1,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
01c3aff5,Weston McKennie,28,USA,"RM,AM",24-266,83,0,1,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.2,3,1,26,33,78.8,5,22,1,1,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
da27e268,Marc Roca,8,ESP,CM,26-176,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,6,12,50.0,4,9,1,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
f4d296e4,Pascal Struijk,21,NED,LB,23-283,83,0,0,0,0,0,0,0,0,51,6,1,1,0.0,0.0,0.0,1,0,24,39,61.5,4,26,1,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
f3354c07,Sam Greenwood,42,ENG,CM,21-115,7,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,4,10,40.0,1,6,0,1,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
4b803b3c,Maximilian Wöber,39,AUT,CB,25-106,90,0,0,0,0,0,0,0,0,59,2,0,6,0.0,0.0,0.0,1,0,32,44,72.7,2,28,2,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
39769cff,Rasmus Kristensen,25,DEN,CB,25-314,90,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,1,0,31,39,79.5,4,25,1,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
420d7c7d,Luke Ayling,2,ENG,"RB,RM",31-269,90,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.0,0,0,25,43,58.1,3,27,2,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
cda0b317,Joel Robles,22,ESP,GK,32-338,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,21,0,0,0,Leeds United,2023-05-21 West Ham-Leeds United,ENG-EPL,22-23,0359c7d5
