id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c2965bb,Rony Lopes,20,POR,RW,22-142,89,2,0,0,0,3,3,1,0,58,2,0,1,0.6,0.6,0.2,7,1,31,43,72.1,8,45,4,4,3,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
4887118d,Jordi Mboula,22,ESP,RW,19-064,1,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,2,1,1,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
56f7a928,Youri Tielemans,17,BEL,AM,21-012,90,0,0,0,0,6,4,0,0,63,1,2,0,0.4,0.4,0.1,9,3,43,48,89.6,7,46,2,2,1,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
7f3b388c,Fabinho,2,BRA,DM,24-208,90,0,0,0,0,3,1,0,0,96,6,1,0,0.1,0.1,0.6,3,0,71,83,85.5,11,47,5,1,1,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
f5a00fa4,João Moutinho,8,POR,DM,31-253,90,0,0,0,0,0,0,0,0,100,2,1,2,0.0,0.0,0.1,1,0,79,91,86.8,17,56,3,2,2,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
7fb301af,Julien Serrano,21,FRA,LB,20-095,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,4,0,32,48,66.7,3,29,2,1,1,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
7cab69b5,Jemerson,5,BRA,CB,25-268,90,0,0,0,0,0,0,0,0,46,2,2,3,0.0,0.0,0.0,0,0,31,35,88.6,1,18,0,0,0,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
c6056d58,Kamil Glik,25,POL,CB,30-105,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,0,0,42,48,87.5,1,30,1,0,0,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
4c5b714f,Djibril Sidibé,19,FRA,RB,25-294,86,0,1,0,0,1,0,0,0,102,2,3,0,0.0,0.0,0.0,3,1,83,94,88.3,8,60,2,1,1,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
c8c60119,Almamy Touré,38,MLI,RB,22-021,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
f6db3bd5,Danijel Subašić,1,CRO,GK,33-204,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Monaco,2018-05-19 Troyes-Monaco,FRA-L1,17-18,fe96d78a
