id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fcb27134,Mohamed Simakan,2,FRA,WB,22-361,80,0,0,0,0,2,0,0,0,67,1,0,0,0.1,0.1,0.1,4,0,42,60,70.0,5,33,4,2,1,RB Leipzig,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
0a89e877,Benjamin Henrichs,39,GER,WB,26-065,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,1,0,0,0,RB Leipzig,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
5ad50391,Joško Gvardiol,32,CRO,CB,21-096,58,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,0,50,58,86.2,2,43,0,1,1,RB Leipzig,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
fc62f087,Abdou Diallo,37,SEN,CB,26-360,32,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,22,28,78.6,1,12,0,2,0,RB Leipzig,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
20030c06,Willi Orban,4,HUN,CB,30-177,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,0,0,61,63,96.8,0,38,0,0,0,RB Leipzig,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
ca8033cb,Lukas Klostermann,16,GER,CB,26-330,90,0,0,0,0,1,0,0,0,88,1,2,0,0.0,0.0,0.0,1,0,68,78,87.2,4,44,1,0,0,RB Leipzig,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
663e080e,Janis Blaswich,21,GER,GK,31-362,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,27,0,0,0,RB Leipzig,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
eac044ad,Moanes Dabbur,10,ISR,FW,30-350,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.2,2,0,22,34,64.7,2,27,0,1,1,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
a53b661f,Ihlas Bebou,9,TOG,FW,29-006,80,0,0,0,0,2,0,0,0,31,3,1,0,0.2,0.2,0.0,0,0,10,13,76.9,0,11,0,0,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
cc83b74d,Kasper Dolberg,19,DEN,FW,25-205,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
437f2b00,Christoph Baumgartner,14,AUT,CM,23-271,60,0,0,0,0,1,1,0,0,34,0,0,3,0.0,0.0,0.0,0,0,12,20,60.0,1,13,3,1,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
924f9191,Grischa Prömel,6,GER,CM,28-110,30,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,12,12,100.0,2,4,0,1,1,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
37f606f0,Dennis Geiger,8,GER,CM,24-323,60,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,1,0,26,29,89.7,4,15,0,0,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
80f36c88,Sebastian Rudy,16,GER,CM,33-060,30,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,2,0,16,20,80.0,3,15,1,0,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
603cb947,Andrej Kramarić,27,CRO,CM,31-314,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,41,47,87.2,6,38,6,3,2,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
30941e96,Angeliño,11,ESP,WB,26-115,45,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.0,0,0,11,17,64.7,1,7,0,0,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
61590953,Stanley N'Soki,34,FRA,WB,24-020,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,19,27,70.4,2,22,4,1,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-004,68,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,22,35,62.9,1,19,1,1,1,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
ff98492b,Robert Skov,29,DEN,WB,26-344,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,8,15,53.3,0,8,0,1,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-010,90,0,0,0,0,0,0,1,0,59,2,2,1,0.0,0.0,0.0,0,0,42,48,87.5,3,33,0,0,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
e27da244,John Brooks,23,USA,CB,30-091,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,50,58,86.2,1,32,0,0,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
2d61d13a,Ozan Kabak,5,TUR,CB,23-035,90,0,0,0,0,1,0,0,0,56,2,1,6,0.0,0.0,0.0,1,0,35,41,85.4,3,27,2,2,1,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
47064058,Oliver Baumann,1,GER,GK,32-331,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,16,0,0,0,Hoffenheim,2023-04-29 RB Leipzig-Hoffenheim,GER-BL1,22-23,2cc7718d
