id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ffda76d,Max Geschwill,14,GER,LB,23-055,45,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.2,1,0,25,35,71.4,2,20,1,0,0,Holstein Kiel,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
e3f6253d,Patrick Erras,4,GER,CB,29-223,90,0,0,0,0,1,0,0,0,83,4,1,1,0.2,0.2,0.0,1,0,62,64,96.9,2,42,0,0,0,Holstein Kiel,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
02f7a79a,Carl Johansson,5,SWE,CB,30-100,90,0,0,0,0,0,0,0,0,92,0,3,2,0.0,0.0,0.0,1,0,64,78,82.1,5,47,0,0,0,Holstein Kiel,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
543ddcaf,Timo Becker,17,GER,RB,27-159,90,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.0,0,0,26,32,81.3,1,12,0,3,2,Holstein Kiel,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
1fb2d1b0,Timon Weiner,1,GER,GK,25-226,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,21,27,77.8,0,16,0,0,0,Holstein Kiel,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
cb11b429,Patrick Wimmer,39,AUT,FW,23-093,90,0,0,0,0,3,1,1,0,26,1,0,1,0.3,0.3,0.0,1,0,8,17,47.1,3,16,2,2,2,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
b492126a,Tiago Tomás,11,POR,LW,22-076,79,0,0,0,0,1,0,1,0,31,0,1,1,0.0,0.0,0.1,3,0,13,18,72.2,4,21,1,4,1,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
62ab9184,Yannick Gerhardt,31,GER,LW,30-171,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
442b56fa,Ridle Baku,20,GER,RW,26-145,79,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.0,1,1,19,25,76.0,3,19,0,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
dcb6f03c,Bence Dárdai,24,GER,RW,18-220,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,2,0,2,3,66.7,2,3,0,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
fc46aab1,Lovro Majer,19,CRO,AM,26-227,44,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,8,14,57.1,0,15,0,2,2,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
15413fa5,Salih Özcan,8,TUR,DM,26-233,46,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,0,21,28,75.0,4,15,0,1,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
92d83c27,Mattias Svanberg,32,SWE,"DM,AM",25-239,73,0,0,0,0,3,1,1,0,24,1,0,0,0.5,0.5,0.2,2,1,10,13,76.9,3,11,0,2,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
2077ae86,Jonas Wind,23,DEN,AM,25-206,17,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,2,8,1,1,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
86e119e0,Maximilian Arnold,27,GER,DM,30-096,90,1,1,0,0,1,1,1,0,45,3,0,1,0.0,0.0,0.1,2,1,28,38,73.7,5,19,0,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
202b3b68,Jakub Kamiński,16,POL,LB,22-087,90,0,0,0,0,1,0,0,0,62,3,0,1,0.1,0.1,0.3,5,0,46,51,90.2,6,32,1,1,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
2bab583c,Cedric Zesiger,5,SUI,CB,26-068,90,0,0,0,0,0,0,1,0,47,3,1,0,0.0,0.0,0.0,2,0,30,38,78.9,2,24,0,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
01834aa0,Sebastiaan Bornauw,3,BEL,CB,25-162,90,1,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,0,0,18,26,69.2,1,17,0,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
79f7302a,Kilian Fischer,2,GER,RB,23-324,90,0,0,0,0,0,0,1,0,59,3,1,1,0.0,0.0,0.0,2,0,34,48,70.8,4,28,1,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
62182b1d,Kamil Grabara,1,POL,GK,25-236,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,21,45,46.7,1,33,0,0,0,Wolfsburg,2024-08-31 Holstein Kiel-Wolfsburg,GER-BL1,24-25,7e2bdec0
