id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bfc3b3a0,Hugo Bueno,17,ESP,LB,20-335,5,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,6,0,0,0,Wolverhampton Wanderers,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
d0f72bf1,Max Kilman,23,ENG,CB,26-088,90,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.0,1,0,57,65,87.7,3,52,0,1,1,Wolverhampton Wanderers,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
3e9e06cb,Craig Dawson,15,ENG,CB,33-105,70,0,0,0,0,2,1,1,0,44,2,0,2,0.1,0.1,0.0,0,0,33,37,89.2,1,33,0,1,1,Wolverhampton Wanderers,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
f0caab96,Toti Gomes,24,POR,CB,24-215,20,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,21,81.0,0,17,0,0,0,Wolverhampton Wanderers,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
d04b94db,Nélson Semedo,22,POR,RB,29-276,90,0,0,0,0,1,0,0,0,59,4,0,1,0.0,0.0,0.0,2,0,43,52,82.7,5,36,1,1,1,Wolverhampton Wanderers,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
903b6e8b,José Sá,1,POR,GK,30-214,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,42,0,0,0,Wolverhampton Wanderers,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
ce5143da,Danny Welbeck,18,ENG,FW,32-266,56,0,0,0,0,2,1,0,0,33,0,0,2,0.2,0.2,0.1,6,2,19,22,86.4,2,22,3,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
e8832875,João Pedro,9,BRA,"AM,FW",21-327,34,0,0,0,0,1,0,1,0,22,2,0,1,0.2,0.2,0.0,2,0,9,10,90.0,0,11,1,3,1,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
74618572,Kaoru Mitoma,22,JPN,LW,26-091,80,1,1,0,0,1,1,0,0,37,2,1,0,0.5,0.5,0.4,6,3,25,28,89.3,3,22,5,6,2,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
99813635,Adam Lallana,14,ENG,LW,35-101,10,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,2,11,0,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
bb5fbd2b,Solly March,7,ENG,RW,29-030,90,2,0,0,0,5,4,0,0,47,4,4,1,0.9,0.9,0.1,3,0,18,25,72.0,1,23,2,4,2,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
9cfbad36,Julio Enciso,10,PAR,AM,19-208,66,0,2,0,0,4,1,1,0,33,0,0,0,0.2,0.2,0.7,5,2,17,24,70.8,0,28,5,8,6,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
4596da74,Evan Ferguson,28,IRL,FW,18-304,24,0,0,0,0,1,0,0,0,11,0,0,2,0.1,0.1,0.0,1,0,2,4,50.0,0,4,0,2,1,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
df10e27c,Billy Gilmour,11,SCO,DM,22-069,90,0,0,0,0,0,0,0,0,81,4,0,1,0.0,0.0,0.0,1,1,72,76,94.7,4,42,1,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
8aec0537,Pascal Groß,13,GER,DM,32-065,80,0,0,0,0,0,0,1,0,70,0,1,1,0.0,0.0,0.2,3,0,58,66,87.9,7,37,1,1,1,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
db4ed67b,Mahmoud Dahoud,8,GER,DM,27-230,10,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,11,0,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-210,90,1,1,0,0,2,1,1,0,68,2,1,1,0.2,0.2,0.5,2,0,46,58,79.3,6,36,2,2,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
282f75f3,Lewis Dunk,5,ENG,CB,31-271,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,0,0,70,79,88.6,5,41,2,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
c40b6180,Adam Webster,4,ENG,CB,28-227,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.0,0,0,49,54,90.7,4,36,1,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
2f90f6b8,James Milner,6,ENG,RB,37-227,56,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.1,1,0,22,30,73.3,2,18,0,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
dad4b285,Joël Veltman,34,NED,RB,31-216,34,0,0,0,0,0,0,0,0,30,2,0,3,0.0,0.0,0.0,0,0,21,23,91.3,0,15,0,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
28300a16,Jason Steele,23,ENG,GK,33-001,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,33,0,0,0,Brighton & Hove Albion,2023-08-19 Wolves-Brighton,ENG-EPL,23-24,d7c606ec
