id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
420c18a1,Yann Sommer,1,SUI,GK,32-079,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,15,0,0,0,Mönchengladbach,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
5d4f7d61,Patrik Schick,14,CZE,FW,25-041,90,1,0,0,0,3,2,1,0,35,0,0,0,0.8,0.8,0.2,2,0,18,25,72.0,2,23,1,2,1,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
4468ec10,Demarai Gray,28,JAM,LW,24-251,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,2,0,24,40,60.0,2,38,5,7,5,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
aeed5c06,Moussa Diaby,19,FRA,RW,21-242,90,0,1,0,0,5,3,0,0,36,0,0,0,0.4,0.4,0.1,5,1,18,25,72.0,3,29,8,5,3,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
54b4dc4e,Kerem Demirbay,10,GER,LM,27-246,90,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.0,3,0,51,68,75.0,7,45,1,2,1,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
56413b1f,Charles Aránguiz,20,CHI,CM,31-323,90,0,0,0,0,0,0,0,0,65,3,6,4,0.0,0.0,0.1,2,0,41,47,87.2,4,36,0,1,0,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
555d5edd,Nadiem Amiri,11,GER,RM,24-130,90,0,0,0,0,2,0,1,0,44,1,0,2,0.1,0.1,0.2,2,0,23,31,74.2,4,28,0,1,0,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
f9acca3a,Wendell,18,BRA,LB,27-229,90,0,0,0,0,0,0,0,0,103,4,3,1,0.0,0.0,0.0,0,0,79,88,89.8,7,76,4,1,1,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-032,90,0,0,0,0,1,0,0,0,125,2,0,4,0.1,0.1,0.0,2,0,102,108,94.4,3,97,1,0,0,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
bd142efb,Jonathan Tah,4,GER,CB,25-023,90,0,0,0,0,0,0,0,0,100,1,0,1,0.0,0.0,0.0,1,0,81,93,87.1,6,75,1,1,1,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
74f2e748,Jeremie Frimpong,30,NED,RB,20-086,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,0,0,45,53,84.9,3,35,2,2,1,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
37998008,Lennart Grill,21,GER,GK,22-040,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,44,56,78.6,0,36,0,0,0,Bayer Leverkusen,2021-03-06 Gladbach-Leverkusen,GER-BL1,20-21,0a67e4e1
