id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d04b94db,Nélson Semedo,22,POR,WB,27-350,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.1,1,0,46,56,82.1,1,39,1,3,2,Wolverhampton Wanderers,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
9fbbcf39,Romain Saïss,27,MAR,CB,31-220,90,0,0,0,0,0,0,0,0,92,3,2,0,0.0,0.0,0.0,0,0,72,82,87.8,7,60,0,0,0,Wolverhampton Wanderers,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
2928dca2,Conor Coady,16,ENG,CB,28-249,90,0,0,0,0,1,0,0,0,69,0,1,2,0.6,0.6,0.0,1,0,57,62,91.9,1,47,0,0,0,Wolverhampton Wanderers,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
d0f72bf1,Max Kilman,23,ENG,CB,24-162,90,1,0,0,0,1,1,0,0,78,0,3,2,0.1,0.1,0.0,0,0,58,65,89.2,4,52,2,0,0,Wolverhampton Wanderers,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
903b6e8b,José Sá,1,POR,GK,28-288,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,27,0,0,0,Wolverhampton Wanderers,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
4468ec10,Demarai Gray,11,JAM,"LW,FW",25-126,89,0,0,0,0,3,0,0,0,41,0,1,2,0.2,0.2,0.0,1,0,22,29,75.9,2,30,1,4,3,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
b318a643,Salomón Rondón,33,VEN,FW,32-046,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
fa031b34,Richarlison,7,BRA,FW,24-175,90,0,0,0,0,2,1,0,0,23,0,1,0,0.4,0.4,0.0,4,0,8,14,57.1,1,9,1,1,1,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
6ca5ec4b,Alex Iwobi,17,NGA,"RW,LM",25-182,77,1,0,0,0,1,1,0,0,29,1,1,2,0.2,0.2,0.6,3,0,19,20,95.0,1,12,1,2,2,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
2bd83368,Anthony Gordon,24,ENG,"RW,RM",20-250,13,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,10,1,0,0,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
cc700722,Allan,6,BRA,CM,30-297,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,2,0,33,49,67.3,8,27,2,2,1,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,26-037,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,1,0,0,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
111c3236,Fabian Delph,8,ENG,CM,31-345,45,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,22,29,75.9,3,24,1,1,1,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
b28bbd58,Andros Townsend,14,ENG,"CM,RM,LM",30-108,90,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.2,6,0,24,33,72.7,2,19,2,5,3,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
9f7c837d,Ben Godfrey,22,ENG,LB,23-290,90,0,0,0,0,3,1,0,0,44,2,2,0,0.1,0.1,0.0,3,1,25,34,73.5,4,15,2,1,1,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
d0042ab9,Mason Holgate,4,ENG,CB,25-010,90,0,0,0,0,1,0,0,0,53,2,0,3,0.5,0.5,0.0,0,0,31,44,70.5,4,25,0,0,0,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
c5b7c315,Michael Keane,5,ENG,CB,28-294,90,0,1,0,0,1,1,0,0,69,6,3,1,0.0,0.0,0.2,1,0,45,51,88.2,6,28,1,1,1,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
0420d84f,Séamus Coleman,23,IRL,RB,33-021,90,0,0,0,0,1,0,1,0,70,6,1,2,0.0,0.0,0.0,4,0,40,54,74.1,3,25,2,1,0,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
4806ec67,Jordan Pickford,1,ENG,GK,27-239,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,14,0,0,0,Everton,2021-11-01 Wolves-Everton,ENG-EPL,21-22,c9ad66cc
