id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9e99e49,Dani Alves,32,BRA,RB,34-304,90,0,0,0,0,0,0,0,0,95,0,2,1,0.0,0.0,0.1,4,0,73,85,85.9,9,58,10,4,1,Paris Saint-Germain,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
2f965a72,Alphonse Areola,16,FRA,GK,25-007,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,6,0,0,0,Paris Saint-Germain,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
dea698d9,Cristiano Ronaldo,7,POR,FW,33-029,90,1,1,0,0,4,1,0,0,53,1,0,1,0.5,0.5,0.2,6,2,36,42,85.7,2,40,6,4,3,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
70d74ece,Karim Benzema,9,FRA,FW,30-077,75,0,0,0,0,3,1,0,0,49,1,1,0,0.4,0.4,0.1,4,0,33,40,82.5,5,29,5,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
a58bb1e1,Gareth Bale,11,WAL,FW,28-233,15,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.4,2,0,20,20,100.0,3,17,4,1,1,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
45af8a54,Marco Asensio,20,ESP,LM,22-044,81,0,0,0,0,2,0,0,0,67,2,2,0,0.2,0.2,0.1,4,1,52,58,89.7,7,51,3,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
a0b4bb3e,Isco,22,ESP,LM,25-319,9,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,2,0,23,24,95.8,4,21,1,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
79c0821a,Mateo Kovačić,23,CRO,CM,23-304,70,0,0,0,0,0,0,1,0,47,4,2,1,0.0,0.0,0.0,1,0,35,39,89.7,3,22,0,1,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
6ce1f46f,Toni Kroos,8,GER,CM,28-061,20,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,3,0,38,40,95.0,5,25,0,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
4d224fe8,Casemiro,14,BRA,CM,26-011,90,1,0,0,0,1,1,0,0,75,6,0,4,0.1,0.1,0.1,2,0,56,57,98.2,7,44,1,1,1,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
fd51b456,Lucas Vázquez,17,ESP,RM,26-248,90,0,1,0,0,3,0,0,0,81,3,0,1,0.5,0.5,0.6,7,1,55,66,83.3,4,50,4,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
603116a7,Marcelo,12,BRA,LB,29-298,90,0,0,0,0,0,0,0,0,87,5,2,2,0.0,0.0,0.4,6,0,60,79,75.9,7,55,9,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
08511d65,Sergio Ramos,4,ESP,CB,31-341,90,0,0,0,0,4,1,1,0,65,2,2,3,0.2,0.2,0.0,1,0,46,51,90.2,2,32,0,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
9f8e9423,Raphaël Varane,5,FRA,CB,24-315,90,0,0,0,0,1,0,0,0,47,0,0,0,0.3,0.3,0.0,0,0,37,38,97.4,1,24,0,1,1,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
4958bfb2,Dani Carvajal,2,ESP,RB,26-054,90,0,0,0,0,1,0,0,0,77,9,6,1,0.0,0.0,0.0,0,0,41,57,71.9,2,35,0,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
ecada4fc,Keylor Navas,1,CRC,GK,31-081,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,10,0,0,0,Real Madrid,2018-03-06 Paris S-G-Real Madrid,UCL,17-18,9bdff23e
