id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74618572,Kaoru Mitoma,22,JPN,LW,27-103,84,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.3,3,0,28,36,77.8,1,25,6,7,4,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
4dcec659,Simon Adingra,24,CIV,LW,22-243,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,2,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
c3cf087d,Yankuba Minteh,17,GAM,RW,20-040,71,0,0,0,0,2,1,1,0,19,1,0,0,0.4,0.4,0.0,3,1,6,12,50.0,0,11,0,3,1,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
c64c01fc,Georginio Rutter,14,FRA,RW,22-133,19,0,0,0,0,3,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,0,3,0.0,0,3,0,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
e8832875,João Pedro,9,BRA,"AM,FW",22-340,90,1,0,0,0,1,1,1,0,61,1,0,2,0.3,0.3,0.0,4,0,37,46,80.4,5,42,7,7,4,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
a1390d2f,Carlos Baleba,20,CMR,DM,20-241,90,0,0,0,0,4,0,0,0,49,3,2,0,0.2,0.2,0.0,4,0,32,38,84.2,4,26,2,1,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
2f90f6b8,James Milner,6,ENG,DM,38-240,16,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
f173303a,Yasin Ayari,26,SWE,DM,20-330,74,0,0,0,0,2,1,0,0,36,3,0,0,0.4,0.4,0.0,3,0,20,27,74.1,1,14,0,1,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
e98211e7,Jack Hinshelwood,41,ENG,"LB,RB",19-142,90,0,0,0,0,3,1,0,0,70,2,1,0,0.2,0.2,0.1,3,0,47,62,75.8,5,34,2,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
282f75f3,Lewis Dunk,5,ENG,CB,32-284,90,0,0,0,0,0,0,0,0,111,1,1,2,0.0,0.0,0.4,3,0,100,104,96.2,12,70,1,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
4fd08daa,Jan Paul van Hecke,29,NED,CB,24-084,90,0,0,0,0,2,0,0,0,79,2,0,1,0.1,0.1,0.0,4,0,65,68,95.6,12,48,3,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
dad4b285,Joël Veltman,34,NED,RB,32-229,71,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.0,2,0,27,39,69.2,1,18,2,1,1,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
d38fdf53,Pervis Estupiñán,30,ECU,LB,26-223,19,0,0,0,0,2,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,20,23,87.0,7,16,3,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
cf134113,Bart Verbruggen,1,NED,GK,22-013,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,29,34,85.3,0,27,0,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
