id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb7786d5,Stathis Aloneftis,46,CYP,FW,34-217,81,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,1,6,13,46.2,3,16,3,5,1,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
ea8d470b,Agustín Farías,25,ARG,FW,29-311,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
27b89843,Mickaël Poté,8,BEN,FW,33-038,73,1,0,0,0,1,1,0,0,26,0,0,0,0.5,0.5,0.0,0,0,10,18,55.6,0,12,1,2,2,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
341a40ef,Igor de Camargo,9,BEL,FW,34-173,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,3,7,42.9,2,2,0,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
a02543c3,Vinicius,16,BRA,CM,31-169,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,1,0,21,36,58.3,1,18,0,1,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
5e082d51,Ghayas Zahid,17,NOR,CM,23-054,90,0,0,0,0,1,0,0,0,37,0,1,2,0.0,0.0,0.0,1,0,16,27,59.3,2,15,1,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
b6170459,Nuno Morais,26,POR,CM,33-276,90,0,0,0,0,0,0,0,0,31,3,2,2,0.0,0.0,0.0,0,0,17,21,81.0,5,6,0,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
e044ce1e,Nektarios Alexandrou,11,CYP,LB,33-317,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,16,43.8,4,5,0,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
bf075f6b,Roland Sallai,20,HUN,LB,20-163,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,8,12,66.7,2,13,1,1,1,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
0d863fdc,Carlão,50,BRA,CB,31-286,90,0,1,0,0,0,0,1,0,36,3,1,3,0.0,0.0,0.5,1,1,19,24,79.2,0,10,0,1,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
63c3659d,Giorgos Merkis,30,CYP,CB,33-094,90,0,0,0,0,1,1,0,0,38,3,2,3,0.0,0.0,0.0,0,0,15,19,78.9,0,7,0,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
9d8ba8ec,Jesús Rueda,5,ESP,CB,30-255,90,0,0,0,0,0,0,0,0,25,0,2,2,0.0,0.0,0.0,0,0,12,15,80.0,1,7,1,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
244a1281,Praxitelis Vouros,29,GRE,RB,22-180,90,0,0,0,0,0,0,1,0,41,2,1,3,0.0,0.0,0.0,0,0,15,22,68.2,1,18,0,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
d7ffd345,Nauzet Pérez,13,ESP,GK,32-245,90,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,0,0,14,31,45.2,0,14,0,0,0,APOEL FC,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
