id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b003239d,Christopher Wooh,15,CMR,CB,21-106,90,0,0,0,0,1,0,0,0,76,1,1,0,0.1,0.1,0.0,0,0,65,71,91.5,5,66,0,0,0,Rennes,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
a4b1028a,Hamari Traoré,27,MLI,RB,30-340,90,0,0,0,0,2,0,0,0,94,2,3,1,0.1,0.1,0.1,2,0,71,81,87.7,9,72,1,1,0,Rennes,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-280,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,27,0,0,0,Rennes,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-244,90,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,0,0,16,23,69.6,0,18,1,1,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
3a24769f,Ross Barkley,11,ENG,AM,29-028,66,1,0,0,0,2,2,0,0,31,0,0,1,0.1,0.1,0.0,0,0,18,25,72.0,1,24,0,0,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
19053e31,Sofiane Diop,10,FRA,AM,22-207,24,0,0,0,0,1,1,0,0,12,2,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,7,0,2,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
57e3f0c7,Nicolas Pépé,29,CIV,"AM,FW",27-218,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.2,3,1,18,25,72.0,2,30,1,5,2,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
7d9397f8,Khéphren Thuram,19,FRA,"CM,DM",21-282,90,0,0,0,0,1,0,0,0,54,1,1,4,0.2,0.2,0.0,0,0,32,42,76.2,4,40,2,3,1,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
2b471f99,Mario Lemina,99,GAB,CM,29-123,67,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,2,0,29,36,80.6,1,34,1,4,3,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
02bcaf8e,Bilal Brahimi,14,ALG,AM,22-294,23,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,2,0,4,10,40.0,0,11,4,0,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
1ddbc7ca,Melvin Bard,26,FRA,"WB,LB",22-057,90,0,0,0,0,0,0,1,0,50,1,2,2,0.0,0.0,0.0,0,0,26,38,68.4,1,29,0,3,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
fc4cf6a7,Jordan Lotomba,23,SUI,"WB,RB",24-095,90,0,1,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,1,1,36,42,85.7,4,30,2,1,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
1a6b7ea4,Pablo Rosario,8,NED,"CB,DM",25-360,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.1,1,0,31,36,86.1,2,34,0,0,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
fd2bc67d,Dante,4,BRA,CB,39-076,90,0,0,0,0,0,0,0,0,59,3,1,3,0.0,0.0,0.0,0,0,34,42,81.0,1,30,0,0,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-003,90,0,0,0,0,0,0,0,0,75,6,1,1,0.0,0.0,0.0,2,0,49,58,84.5,4,49,1,1,1,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
53af52f3,Kasper Schmeichel,1,DEN,GK,36-058,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,26,0,0,0,Nice,2023-01-02 Rennes-Nice,FRA-L1,22-23,4d3e283f
