id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,22,FRA,LB,23-148,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,0,0,48,65,73.8,8,56,6,2,2,Lyon,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
47af88b8,Jason Denayer,5,BEL,CB,23-128,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,60,62,96.8,1,48,1,1,1,Lyon,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
e3d0b0c4,Marcelo,6,BRA,CB,31-167,90,0,0,0,0,0,0,0,0,90,2,6,1,0.0,0.0,0.0,0,0,64,74,86.5,5,56,0,0,0,Lyon,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
9a1f2e1c,Rafael,4,BRA,RB,28-117,90,0,0,0,0,0,0,0,0,86,3,1,4,0.0,0.0,0.0,1,0,55,72,76.4,2,45,4,4,4,Lyon,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
f00de885,Anthony Lopes,1,POR,GK,28-033,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,0,22,0,0,0,Lyon,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
f83c8d6c,Jimmy Briand,7,FRA,FW,33-093,60,0,0,0,0,2,1,0,0,23,1,0,0,0.4,0.4,0.4,2,0,10,18,55.6,1,10,1,0,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
c693347d,Andreas Cornelius,9,DEN,FW,25-232,30,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,6,0,0,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
81d3318f,François Kamano,11,GUI,LW,22-185,74,0,0,0,0,1,0,0,0,50,3,0,2,0.0,0.0,0.0,3,0,26,36,72.2,1,32,4,2,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
b0547a87,Nicolas de Préville,12,FRA,LW,27-299,16,0,0,0,0,3,0,0,0,10,1,0,0,0.1,0.1,0.0,2,0,3,4,75.0,0,6,1,0,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
8b66d9cc,Yann Karamoh,8,FRA,RW,20-118,90,0,0,0,0,3,1,0,0,59,3,0,0,0.1,0.1,0.4,3,0,34,50,68.0,2,34,2,0,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
c650629d,Younousse Sankharé,13,SEN,AM,29-054,90,0,0,0,0,3,0,0,0,47,0,1,0,0.5,0.5,0.0,1,0,32,41,78.0,2,27,3,2,2,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
243f4a0b,Otávio,5,BRA,DM,24-183,90,0,0,0,0,1,0,0,0,88,9,3,2,0.0,0.0,0.0,2,0,63,69,91.3,7,44,2,1,1,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
516dc25b,Jaroslav Plašil,18,CZE,DM,36-302,90,0,0,0,0,1,0,0,0,67,3,2,0,0.0,0.0,0.1,4,0,48,58,82.8,3,28,3,2,1,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
b92edde2,Maxime Poundjé,29,FRA,LB,26-079,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,3,0,44,59,74.6,6,38,9,2,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
29d8ad3f,Pablo,25,BRA,CB,27-135,90,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,0,0,47,52,90.4,3,38,0,1,1,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
4d1666ff,Jules Koundé,4,FRA,CB,19-356,90,0,0,0,0,1,0,0,0,52,0,2,1,0.1,0.1,0.0,0,0,35,41,85.4,0,24,0,0,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
19f8e480,Sergi Palencia,3,ESP,RB,22-225,90,0,0,0,0,1,0,1,0,77,7,0,1,0.0,0.0,0.2,5,0,53,65,81.5,4,40,5,1,1,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
2434f24a,Benoît Costil,1,FRA,GK,31-123,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,12,0,0,0,Bordeaux,2018-11-03 Lyon-Bordeaux,FRA-L1,18-19,c4e74b0c
