id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,2,GER,CB,24-274,90,0,0,0,0,1,0,0,0,90,2,0,1,0.1,0.1,0.0,1,1,74,82,90.2,9,63,1,0,0,Chelsea,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
1cb49278,Andreas Christensen,27,DEN,CB,21-236,79,0,0,0,0,3,0,0,0,91,0,1,0,0.1,0.1,0.0,3,2,74,81,91.4,4,63,1,0,0,Chelsea,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
7914b9fe,Gary Cahill,24,ENG,CB,31-348,11,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,17,0,1,1,Chelsea,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
53cad200,César Azpilicueta,28,ESP,CB,28-096,90,0,0,0,0,0,0,0,0,142,2,2,1,0.0,0.0,0.1,2,0,120,134,89.6,16,99,3,0,0,Chelsea,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
1840e36d,Thibaut Courtois,13,BEL,GK,25-205,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,16,0,0,0,Chelsea,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
e58a03c6,Dwight Gayle,9,ENG,FW,27-046,90,1,0,0,0,1,1,0,0,25,0,0,0,0.3,0.3,0.0,0,0,15,18,83.3,0,11,0,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
819aa8e7,Ayoze Pérez,17,ESP,AM,24-126,61,0,0,0,0,1,0,0,0,28,2,3,2,0.0,0.0,0.1,3,0,10,17,58.8,0,21,1,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
c951a6df,Isaac Hayden,14,ENG,"CM,AM",22-255,29,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,6,1,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
de112b84,Jacob Murphy,7,ENG,AM,22-281,90,0,0,0,0,2,0,0,0,39,0,1,1,0.1,0.1,0.0,2,0,19,31,61.3,0,29,2,5,4,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
d080ed5e,Mikel Merino,23,ESP,CM,21-163,84,0,0,0,0,1,1,0,0,67,4,2,3,0.1,0.1,0.0,2,0,38,47,80.9,6,34,2,1,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
ae0a7ddf,DeAndre Yedlin,22,USA,AM,24-146,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
b7d082af,Mohamed Diamé,10,SEN,"CM,AM",30-171,74,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,28,33,84.8,2,31,2,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
3727dd3c,Jonjo Shelvey,8,ENG,"AM,CM",25-278,16,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,15,0,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
71ef519e,Matt Ritchie,11,SCO,WB,28-083,90,0,0,0,0,0,0,0,0,71,4,1,0,0.0,0.0,0.1,2,0,42,58,72.4,2,38,2,2,1,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
758dd7f0,Javier Manquillo,19,ESP,WB,23-211,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,30,39,76.9,1,19,0,2,1,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
2b91cf8e,Ciaran Clark,2,IRL,CB,28-067,90,0,0,0,0,1,0,1,0,59,0,1,3,0.1,0.1,0.0,1,0,34,46,73.9,1,36,2,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
6eaed4eb,Florian Lejeune,20,FRA,CB,26-196,90,0,0,0,0,1,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,29,34,85.3,0,26,0,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
e76cb9cc,Chancel Mbemba,18,COD,CB,23-116,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,0,0,37,40,92.5,5,28,2,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
cde3309f,Karl Darlow,26,ENG,GK,27-055,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,19,0,0,0,Newcastle United,2017-12-02 Chelsea-Newcastle Utd,ENG-EPL,17-18,66efb2b9
