id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26db8853,Walace,11,BRA,CM,27-048,90,0,0,0,0,1,1,0,0,73,3,3,3,0.0,0.0,0.0,1,0,51,60,85.0,1,44,2,1,0,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
75f2c59f,Roberto Pereyra,37,ARG,"CM,FW",31-135,67,1,0,0,1,4,1,1,0,41,0,0,0,1.6,0.8,0.1,5,2,25,30,83.3,6,23,4,5,3,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
8daee720,Simone Pafundi,80,ITA,FW,16-097,23,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,2,11,2,0,0,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
7cd520e8,Destiny Udogie,13,ITA,WB,19-175,67,1,1,0,0,1,1,0,0,33,4,1,2,0.0,0.0,0.1,7,3,16,21,76.2,2,14,3,3,3,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
28f66c2e,Brandon Soppy,93,FRA,WB,20-090,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,11,15,73.3,1,13,4,3,3,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
23610943,Nahuel Molina,16,ARG,WB,24-046,90,0,1,0,0,2,1,0,0,50,1,0,0,0.0,0.0,0.3,4,1,35,44,79.5,5,16,1,1,1,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
f7c491f1,Nehuén Pérez,2,ARG,CB,21-332,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,40,51,78.4,2,26,1,0,0,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
e33f36d5,Bram Nuytinck,17,NED,CB,32-018,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,42,46,91.3,1,22,0,0,0,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
19e4eab9,Rodrigo Becão,50,BRA,CB,26-123,86,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,37,44,84.1,1,18,0,0,0,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
305a3820,Filip Benković,28,CRO,CB,24-313,4,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,2,0,0,0,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
cf1c23d8,Daniele Padelli,20,ITA,GK,36-209,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Udinese,2022-05-22 Salernitana-Udinese,ITA-SERIA_A,21-22,ec53c97f
