id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c2965bb,Rony Lopes,10,POR,RW,25-346,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.3,4,0,12,16,75.0,1,13,1,1,1,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
9d689a5b,Giorgos Masouras,19,GRE,"LW,RW",27-342,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,12,1,1,1,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
13ea2544,Mohamed Camara,4,GUI,"AM,DM",24-284,90,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,2,0,25,33,75.8,7,27,1,1,1,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
1c07b06e,Andreas Bouchalakis,5,GRE,DM,28-248,45,0,0,0,0,2,1,0,0,27,0,2,1,0.0,0.0,0.0,0,0,20,20,100.0,3,19,1,0,0,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
222dfffb,Aguibou Camara,22,GUI,"AM,DM",20-203,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,24,30,80.0,2,20,1,2,1,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
d4133fa1,Yann M'Vila,6,FRA,DM,31-163,90,0,0,0,0,3,2,0,0,91,1,1,0,0.1,0.1,0.0,2,0,76,84,90.5,11,69,1,0,0,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
6c249ea7,Oleg Reabciuk,45,MDA,LB,23-327,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.1,1,0,44,63,69.8,3,53,3,2,1,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
8bc373ea,Pape Abou Cissé,66,SEN,CB,26-086,90,0,0,0,0,1,0,1,0,57,3,2,0,0.0,0.0,0.0,1,0,37,46,80.4,3,40,1,0,0,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-183,90,0,0,0,0,1,0,0,0,71,1,1,0,0.2,0.2,0.0,0,0,53,66,80.3,4,44,0,0,0,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
770d7eb8,Kenny Lala,27,MAD,RB,30-067,65,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,30,46,65.2,4,33,6,2,1,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
2a70dcc9,Thanasis Androutsos,14,GRE,RB,24-217,25,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,2,23,3,2,1,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
7b456af7,Tomáš Vaclík,1,CZE,GK,32-255,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,23,0,0,0,Olympiacos,2021-12-09 Antwerp-Olympiacos,UEL,21-22,2ad0be94
