id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0313a347,Ezri Konsa,4,ENG,CB,23-106,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,13,0,0,0,Aston Villa,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
2389cdc2,Matty Cash,2,POL,RB,23-183,90,0,0,0,0,1,0,0,0,64,4,3,2,0.0,0.0,0.0,1,0,33,45,73.3,1,20,2,2,1,Aston Villa,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
7956236f,Emiliano Martínez,26,ARG,GK,28-157,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,25,43,58.1,0,24,0,0,0,Aston Villa,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-254,58,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.1,1,0,21,25,84.0,5,10,1,0,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-233,32,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,3,0,0,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
57e3f0c7,Nicolas Pépé,19,CIV,"LW,RW",25-253,90,0,0,0,0,3,0,0,0,58,1,0,2,0.2,0.2,0.0,4,0,27,40,67.5,3,34,5,4,1,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
bc7dc64d,Bukayo Saka,7,ENG,"RW,LB",19-154,90,0,0,0,0,1,0,0,0,84,2,2,0,0.1,0.1,0.2,6,0,56,72,77.8,5,52,4,4,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
17695062,Emile Smith Rowe,32,ENG,"AM,DM,RW",20-193,90,0,0,0,0,1,0,0,0,72,1,0,1,0.1,0.1,0.1,5,0,56,60,93.3,7,45,6,3,2,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
e61b8aee,Granit Xhaka,34,SUI,DM,28-132,90,0,0,0,0,1,1,1,0,112,0,0,0,0.0,0.0,0.1,2,0,92,108,85.2,12,67,1,0,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
529f49ab,Thomas Partey,18,GHA,DM,27-238,73,0,0,0,0,0,0,1,0,55,1,0,0,0.0,0.0,0.0,3,0,44,48,91.7,3,31,1,1,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
8b9ebd03,Willian,12,BRA,LW,32-181,17,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,18,22,81.8,2,15,1,1,1,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
839c14e1,Cédric Soares,17,POR,LB,29-159,64,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,1,0,24,34,70.6,2,22,4,1,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
79300479,Martin Ødegaard,11,NOR,AM,22-051,26,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,24,29,82.8,5,21,1,0,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-049,90,0,0,0,0,1,1,0,0,71,0,0,3,0.1,0.1,0.0,0,0,55,61,90.2,6,41,1,0,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
d79a8c87,Rob Holding,16,ENG,CB,25-139,90,0,0,0,0,2,0,0,0,80,5,0,1,0.1,0.1,0.1,1,0,58,68,85.3,12,43,0,1,1,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
f874dd44,Héctor Bellerín,2,ESP,RB,25-324,90,0,0,0,0,1,1,0,0,76,0,3,1,0.0,0.0,0.1,2,0,54,70,77.1,10,38,3,0,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
4535e4bb,Mathew Ryan,33,AUS,GK,28-304,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,Arsenal,2021-02-06 Aston Villa-Arsenal,ENG-EPL,20-21,224bcfc4
