id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
061266cd,Darlin Yongwa,12,CMR,WB,23-191,90,0,0,0,0,3,2,0,0,55,1,1,0,0.2,0.2,0.1,2,0,23,45,51.1,4,38,3,3,3,Lorient,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
c1597cf7,Panos Katseris,7,GRE,WB,22-270,68,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.2,2,0,17,22,77.3,0,19,1,2,1,Lorient,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
afe39ca8,Théo Le Bris,37,FRA,WB,21-182,22,0,0,0,0,0,0,0,0,28,0,3,0,0.0,0.0,0.0,0,0,17,25,68.0,2,18,3,1,1,Lorient,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
01fd01e8,Souleymane Touré,95,FRA,CB,21-003,90,0,0,0,0,1,1,0,0,67,1,1,3,0.1,0.1,0.1,2,0,52,55,94.5,4,45,0,1,1,Lorient,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
c55de1f5,Nathaniel Adjei,32,GHA,CB,21-223,90,0,0,0,0,1,0,0,0,71,1,0,2,0.1,0.1,0.0,1,0,57,62,91.9,2,51,1,1,1,Lorient,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
c21983bf,Formose Mendy,13,SEN,CB,23-089,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,49,57,86.0,7,49,0,0,0,Lorient,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
dc29b608,Yvon Mvogo,38,SUI,GK,29-299,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,28,0,0,0,Lorient,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
86383d0e,Martin Satriano,7,URU,FW,23-040,88,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,3,1,21,25,84.0,4,25,0,2,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
547a72ad,Julien Le Cardinal,25,FRA,FW,26-241,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-345,63,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,5,11,45.5,1,15,4,4,1,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
0be95d34,Romain Del Castillo,10,FRA,LW,28-002,27,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,12,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
8846a40f,Mathias Pereira Lage,26,POR,RW,27-122,72,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,11,22,50.0,3,19,2,1,1,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
19ba6c6d,Steve Mounié,9,BEN,RW,29-184,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
8577e60a,Mahdi Camara,45,FRA,AM,25-275,88,0,0,0,0,2,0,0,0,40,0,3,0,0.1,0.1,0.0,1,0,24,30,80.0,6,26,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
02bcaf8e,Bilal Brahimi,21,ALG,AM,24-017,1,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
d4d35152,Hugo Magnetti,8,FRA,DM,25-306,64,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,1,27,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
9226aa22,Kamory Doumbia,23,MLI,DM,21-042,26,0,1,0,0,1,0,0,0,24,3,1,0,0.0,0.0,0.1,3,1,9,10,90.0,2,15,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
468fdbad,Jonas Martin,28,FRA,DM,33-357,90,0,0,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.0,0,0,50,56,89.3,7,40,1,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
40221fa7,Bradley Locko,2,FRA,LB,21-330,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,39,46,84.8,4,38,1,2,2,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
5b146df3,Lilian Brassier,3,FRA,CB,24-150,90,0,0,0,0,1,0,1,0,63,0,0,1,0.0,0.0,0.0,1,0,49,56,87.5,4,48,0,1,1,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-100,90,0,0,0,0,2,0,0,0,64,2,0,3,0.1,0.1,0.0,0,0,41,52,78.8,0,43,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
770d7eb8,Kenny Lala,27,MAD,RB,32-180,90,0,0,0,0,1,0,1,0,63,3,0,2,0.0,0.0,0.0,4,0,39,55,70.9,5,42,0,1,1,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
3d214e5f,Marco Bizot,40,NED,GK,33-021,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,25,0,0,0,Brest,2024-03-31 Lorient-Brest,FRA-L1,23-24,605ef273
