id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca3db240,Gabriele Zappa,28,ITA,RB,24-107,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,1,4,5,80.0,2,3,0,0,0,Cagliari,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
41bd99ea,Simone Scuffet,22,ITA,GK,27-312,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,32,31.3,0,12,0,0,0,Cagliari,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
7c104bb7,Ademola Lookman,11,NGA,FW,26-170,90,0,1,0,0,1,0,0,0,60,6,0,3,0.1,0.1,0.3,3,0,26,41,63.4,5,23,2,4,1,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
8790f988,Gianluca Scamacca,90,ITA,FW,25-097,54,1,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.1,1,0,8,18,44.4,2,16,1,3,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
47c609d5,El Bilal Touré,10,MLI,FW,22-187,36,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,2,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
a26fb8aa,Teun Koopmeiners,7,NED,AM,26-039,54,0,0,0,0,0,0,0,0,37,4,0,2,0.0,0.0,0.0,2,1,19,28,67.9,5,14,0,1,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
2ef7c612,Charles De Ketelaere,17,BEL,AM,23-028,36,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,12,15,80.0,3,11,1,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
a9202def,Éderson,13,BRA,CM,24-275,90,0,0,0,0,1,0,0,0,66,3,2,0,0.1,0.1,0.0,1,0,46,56,82.1,7,29,0,2,1,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
2a1beb34,Marten de Roon,15,NED,CM,33-009,90,0,0,0,0,0,0,1,0,76,2,4,1,0.0,0.0,0.1,2,1,51,61,83.6,7,39,0,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-301,65,0,0,0,0,0,0,1,0,48,3,0,1,0.0,0.0,0.0,1,0,30,38,78.9,3,15,0,5,2,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
c2357b65,Emil Holm,3,SWE,WB,23-330,25,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,4,12,33.3,0,10,1,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
3b333ac3,Hans Hateboer,33,NED,WB,30-089,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,6,0,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
a8567629,Mitchel Bakker,20,NED,WB,23-292,40,0,0,0,0,1,0,0,0,28,1,1,0,0.1,0.1,0.0,0,0,17,23,73.9,1,13,0,1,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-271,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
3935e52e,Sead Kolašinac,23,BIH,CB,30-292,90,0,0,0,0,0,0,0,0,82,2,3,3,0.0,0.0,0.0,0,0,54,68,79.4,5,32,4,2,1,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
6eee05f1,Berat Djimsiti,19,ALB,CB,31-048,90,0,0,0,0,0,0,0,0,83,2,2,2,0.0,0.0,0.0,1,0,58,75,77.3,1,33,0,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
c56dc39e,Rafael Tolói,2,ITA,CB,33-180,90,0,0,0,0,1,0,1,0,61,2,0,2,0.0,0.0,0.0,1,0,43,52,82.7,8,22,0,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-281,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,12,0,0,0,Atalanta,2024-04-07 Cagliari-Atalanta,ITA-SERIA_A,23-24,3a4f86ae
