id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0314d87,Andrea Masiello,5,ITA,CB,31-364,90,0,0,0,0,3,0,0,0,85,3,1,0,0.2,0.2,0.0,4,0,55,68,80.9,8,41,1,3,2,Atalanta,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
5aa53281,Gianluca Mancini,28,ITA,"CB,DM",21-293,90,1,0,0,0,1,1,0,0,48,1,3,0,0.7,0.7,0.0,0,0,37,39,94.9,3,29,0,0,0,Atalanta,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
c56dc39e,Rafael Tolói,3,ITA,CB,27-117,90,0,0,0,0,4,0,0,0,82,0,1,2,0.2,0.2,0.0,0,0,53,68,77.9,2,43,2,0,0,Atalanta,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
ee833569,Etrit Berisha,1,ALB,GK,28-331,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,15,0,0,0,Atalanta,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
2ec0f902,Riccardo Meggiorini,69,ITA,FW,32-153,90,0,0,0,0,0,0,0,0,35,3,1,2,0.0,0.0,0.0,0,0,12,21,57.1,1,21,1,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
455a2b79,Valter Birsa,23,SVN,FW,31-181,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,3,0,27,34,79.4,8,21,0,3,1,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
90b70194,Përparim Hetemaj,56,FIN,CM,31-054,90,0,0,0,0,1,0,0,0,42,4,3,0,0.0,0.0,0.0,0,0,13,27,48.1,2,22,2,3,2,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
023937a9,Ivan Radovanović,8,SRB,CM,29-159,90,0,0,0,0,0,0,0,0,58,7,0,3,0.0,0.0,0.0,1,0,27,45,60.0,5,20,0,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
1c50f354,Emanuele Giaccherini,17,ITA,CM,32-275,63,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,22,34,64.7,7,30,3,2,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
e327bd76,Nicola Rigoni,4,ITA,CM,27-084,27,0,0,0,0,1,0,0,0,11,2,0,0,0.1,0.1,0.0,0,0,4,6,66.7,2,2,0,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
958a601f,Paweł Jaroszyński,44,POL,LB,23-125,90,0,0,0,0,0,0,0,0,65,0,5,4,0.0,0.0,0.0,0,0,27,48,56.3,2,17,1,1,1,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
8ec95452,Alessandro Gamberini,5,ITA,CB,36-161,79,0,0,0,0,0,0,0,0,18,1,2,2,0.0,0.0,0.0,0,0,7,12,58.3,1,8,0,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
6c1f7328,Roberto Inglese,45,ITA,CB,26-084,11,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,3,2,1,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
3858e611,Dario Dainelli,3,ITA,CB,38-240,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,14,25,56.0,2,19,0,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
c1d18f10,Boštjan Cesar,12,SVN,CB,35-210,45,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,15,22,68.2,2,11,0,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
0821331c,Mattia Bani,14,ITA,CB,24-056,90,0,0,0,0,1,0,1,0,62,4,4,6,0.1,0.1,0.0,0,0,29,40,72.5,2,18,0,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
d97f2e8d,Fabio Depaoli,27,ITA,RB,20-286,90,0,0,0,0,0,0,0,0,45,3,1,4,0.0,0.0,0.0,0,0,23,37,62.2,2,21,1,2,2,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
048877f5,Stefano Sorrentino,70,ITA,GK,38-313,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,18,0,0,0,Chievo,2018-02-04 Atalanta-Chievo,ITA-SERIA_A,17-18,6c2be382
