id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-076,90,0,0,0,0,1,0,0,0,35,0,1,1,0.1,0.1,0.2,3,0,20,28,71.4,1,13,0,1,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
81255c03,João Pedro,10,ITA,"FW,AM",26-338,79,0,0,0,0,3,2,0,0,30,0,1,1,0.7,0.7,0.0,1,0,15,19,78.9,2,19,2,2,1,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
605873e1,Filip Bradarić,6,CRO,CM,27-030,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,3,7,1,0,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
5eb72339,Simone Padoin,20,ITA,LM,34-329,67,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,2,0,24,31,77.4,6,15,2,0,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
7f267d66,Alessandro Deiola,27,ITA,LM,23-193,23,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
6928979a,Nicolò Barella,18,ITA,"CM,AM",22-003,90,0,0,0,0,0,0,0,0,89,3,2,0,0.0,0.0,0.1,3,0,63,77,81.8,6,52,2,2,1,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
cedb3e36,Artur Ioniță,21,MDA,CM,28-177,75,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,34,37,91.9,2,26,1,0,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
13c8e5f6,Kiril Despodov,32,BUL,FW,22-091,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
9085dd7c,Paolo Faragò,24,ITA,RM,25-363,90,0,0,0,0,0,0,1,0,45,2,0,3,0.0,0.0,0.0,2,0,28,36,77.8,3,23,3,1,1,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
3b61c9ec,Luca Pellegrini,3,ITA,LB,19-340,90,0,0,0,0,0,0,0,0,60,3,3,0,0.0,0.0,0.1,2,0,35,51,68.6,3,30,2,2,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
56400c01,Fabio Pisacane,19,ITA,CB,33-013,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,35,41,85.4,1,35,0,2,1,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
7d50454d,Luca Ceppitelli,23,ITA,CB,29-183,90,0,0,0,0,3,0,0,0,86,0,0,1,0.4,0.4,0.0,0,0,63,76,82.9,5,51,2,0,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
edd6c8e9,Darijo Srna,33,CRO,RB,36-285,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.1,2,0,59,71,83.1,7,49,4,1,1,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
f554e29b,Alessio Cragno,28,ITA,GK,24-227,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,6,0,0,0,Cagliari,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
