id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-219,82,0,0,0,0,0,0,1,0,48,4,2,0,0.0,0.0,0.0,0,0,26,34,76.5,0,28,1,2,1,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
ac454a4f,Gerard Gumbau,6,ESP,CM,23-348,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,5,5,100.0,1,2,0,0,0,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
19709006,Óscar Rodríguez Arnaiz,27,ESP,CM,20-156,87,1,1,0,0,6,1,0,0,54,0,1,1,0.2,0.2,0.2,6,2,33,40,82.5,4,40,3,3,1,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
37f96552,Nabil El Zhar,10,MAR,CM,32-096,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
f2308b33,Jonathan Silva,5,ARG,LB,24-155,90,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,2,1,24,35,68.6,5,21,2,0,0,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
92d38e6c,Dimitris Siovas,22,GRE,CB,30-076,90,1,0,0,0,1,1,0,0,37,1,0,1,0.1,0.1,0.0,0,0,16,27,59.3,0,12,1,0,0,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-045,90,0,0,0,0,1,0,0,0,34,1,2,2,0.1,0.1,0.0,0,0,14,17,82.4,0,5,0,0,0,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
a03c82b2,Rodrigo Tarín,28,ESP,CB,22-149,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,17,26,65.4,0,11,0,0,0,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
97572117,Allan Nyom,12,CMR,RB,30-205,90,0,0,0,0,1,0,1,0,34,2,0,1,0.1,0.1,0.0,2,0,22,27,81.5,2,22,2,1,1,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
75751c99,Iván Cuéllar,1,ESP,GK,34-188,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,10,0,0,0,Leganés,2018-12-01 Valladolid-Leganés,ESP-LALIGA,18-19,e599678a
