id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86dd77d1,Kyle Walker,2,ENG,RB,33-181,90,0,0,0,0,0,0,0,0,64,0,3,0,0.0,0.0,0.1,1,0,53,58,91.4,6,40,1,0,0,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
3bb7b8b4,Ederson,31,BRA,GK,30-100,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,0,33,0,0,0,Manchester City,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
4d77b365,Darwin Núñez,9,URU,FW,24-154,84,0,0,0,0,4,1,1,0,24,0,1,1,0.4,0.4,0.0,0,0,10,15,66.7,3,15,3,1,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
b9e1436c,Harvey Elliott,19,ENG,RM,20-235,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
178ae8f8,Diogo Jota,20,POR,LW,26-356,53,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,1,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
4a1a9578,Luis Díaz,7,COL,LW,26-316,37,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,1,6,9,66.7,1,10,1,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
e342ad68,Mohamed Salah,11,EGY,RW,31-163,90,0,1,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.2,3,1,21,29,72.4,5,27,2,4,3,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
4fb9c88f,Curtis Jones,17,ENG,LM,22-299,53,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,23,2,4,2,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
b8e740fb,Ryan Gravenberch,38,NED,LM,21-193,37,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,3,7,2,1,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
83d074ff,Alexis Mac Allister,10,ARG,CM,24-336,84,0,0,0,0,1,0,0,0,56,2,2,3,0.0,0.0,0.0,0,0,43,46,93.5,3,29,0,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
c149016b,Wataru Endo,3,JPN,CM,30-289,6,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
934e1968,Dominik Szoboszlai,8,HUN,RM,23-031,72,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.3,1,0,23,29,79.3,6,19,3,1,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
1971591f,Cody Gakpo,18,NED,"FW,RM",24-202,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
f315ca93,Kostas Tsimikas,21,GRE,LB,27-197,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,2,0,38,46,82.6,1,33,0,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
e06683ca,Virgil van Dijk,4,NED,CB,32-140,90,0,0,0,0,1,1,0,0,69,0,0,1,0.1,0.1,0.0,0,0,58,64,90.6,3,50,1,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
b217ef29,Joël Matip,32,CMR,CB,32-109,90,0,0,0,0,0,0,1,0,61,1,0,4,0.0,0.0,0.0,1,0,41,49,83.7,1,42,1,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-049,90,1,0,0,0,1,1,0,0,66,3,2,0,0.0,0.0,0.0,2,0,39,54,72.2,4,30,1,5,2,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
7a2e46a8,Alisson,1,BRA,GK,31-054,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,53,71.7,0,34,0,0,0,Liverpool,2023-11-25 Manchester City-Liverpool,ENG-EPL,23-24,5d4a5006
