id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
741418c3,Alexis Claude-Maurice,18,FRA,FW,24-349,5,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.5,0,0,1,1,100.0,0,4,0,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
c76b7567,Adrien Thomasson,28,FRA,AM,29-162,68,1,0,0,0,3,2,0,0,42,0,0,2,0.3,0.3,0.0,2,0,29,34,85.3,2,34,1,5,5,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
4b96c347,Angelo Fulgini,20,FRA,AM,26-274,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,3,1,10,12,83.3,3,10,1,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
7a42d0df,Florian Sotoca,7,FRA,AM,32-208,89,1,0,0,0,2,2,0,0,60,1,0,1,0.2,0.2,0.0,3,0,42,55,76.4,5,51,3,1,1,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
59948ef7,David Pereira da Costa,10,POR,AM,22-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
5313ed43,Seko Fofana,8,CIV,CM,28-014,90,1,1,0,0,3,1,0,0,69,1,0,0,0.6,0.6,0.2,4,2,51,56,91.1,2,59,4,2,1,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
82464ce3,Salis Abdul Samed,26,GHA,CM,23-056,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,2,0,63,68,92.6,4,61,0,1,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
b3f8bdef,Deiver Machado,3,COL,WB,29-261,67,0,0,0,0,1,1,1,0,28,0,0,1,0.1,0.1,0.0,0,0,17,21,81.0,0,21,1,2,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
5167c97e,Massadio Haïdara,21,MLI,WB,30-170,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
00a8d210,Przemysław Frankowski,29,POL,WB,28-039,85,0,0,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.1,2,0,37,46,80.4,2,38,2,1,1,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
547a72ad,Julien Le Cardinal,25,FRA,WB,25-291,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
6f5ec8bb,Facundo Medina,14,ARG,CB,23-358,90,0,0,0,0,1,0,1,0,67,1,0,0,0.2,0.2,0.5,2,0,59,61,96.7,4,53,3,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
b5bb8188,Jean Onana,6,CMR,CB,23-133,90,0,0,0,0,1,0,0,0,75,3,1,3,0.1,0.1,0.2,2,0,61,65,93.8,2,64,1,2,2,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
06c48679,Jonathan Gradit,24,FRA,CB,30-178,90,0,0,0,0,0,0,0,0,90,2,1,3,0.0,0.0,0.0,2,1,72,83,86.7,8,76,1,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
60d90c55,Brice Samba,30,FRA,GK,29-026,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,25,0,0,0,Lens,2023-05-21 Lorient-Lens,FRA-L1,22-23,123cfb3a
