id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc027d02,Luke Thomas,33,ENG,LB,20-168,90,0,0,0,0,0,0,1,0,55,5,4,0,0.0,0.0,0.0,2,1,36,47,76.6,7,32,4,0,0,Leicester City,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-186,90,0,0,0,0,0,0,0,0,86,1,1,1,0.0,0.0,0.0,0,0,70,80,87.5,8,65,0,0,0,Leicester City,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
1a4ef233,Daniel Amartey,18,GHA,CB,26-339,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,1,0,66,70,94.3,3,58,0,1,1,Leicester City,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
197640fd,Timothy Castagne,27,BEL,RB,25-355,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,48,53,90.6,3,37,1,0,0,Leicester City,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
53af52f3,Kasper Schmeichel,1,DEN,GK,35-020,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,29,0,0,0,Leicester City,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
7be09c86,Mahir Madatov,11,AZE,FW,24-147,77,0,1,0,1,2,1,0,0,26,0,0,2,0.9,0.1,0.0,2,1,14,17,82.4,0,11,1,2,1,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
88015937,Szymon Włodarczyk,28,POL,FW,18-324,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
85937928,Luquinhas,82,BRA,LW,25-058,77,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,3,0,25,30,83.3,6,34,4,4,3,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
20dbf9e0,Tomáš Pekhart,9,CZE,LW,32-183,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
1f1229a9,Ernest Muçi,20,ALB,RW,20-251,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,19,27,70.4,1,32,1,5,2,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
a3eabee0,Filip Mladenović,25,SRB,LM,30-102,70,1,0,0,0,2,1,1,0,27,1,1,0,0.6,0.0,0.0,0,0,11,20,55.0,1,18,3,2,1,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
976e1238,Kacper Skibicki,22,POL,LM,20-045,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,1,5,1,3,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
7ee64741,Bartosz Slisz,99,POL,CM,22-241,90,0,0,0,0,1,1,0,0,52,2,2,3,0.0,0.0,0.0,2,0,33,40,82.5,2,36,0,1,1,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
e5711bd9,André Martins,8,POR,CM,31-308,70,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,39,42,92.9,8,31,0,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
52b8ea30,Jurgen Çelhaka,16,ALB,CM,20-354,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,3,6,0,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
284f2ce6,Yuri Ribeiro,5,POR,RM,24-305,90,0,0,0,0,1,1,0,0,58,0,1,3,0.1,0.1,0.1,2,0,32,48,66.7,6,34,3,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
d1943c8b,Artur Jędrzejczyk,55,POL,CB,34-021,90,0,0,0,0,0,0,1,0,59,0,3,3,0.0,0.0,0.0,1,0,39,48,81.3,2,36,0,2,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
3ecc8c5f,Mateusz Wieteska,4,POL,CB,24-287,90,0,0,0,0,0,0,1,0,45,0,3,3,0.0,0.0,0.0,0,0,26,35,74.3,4,28,4,1,1,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
bbd74918,Mattias Johansson,6,SWE,CB,29-282,45,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,2,0,10,11,90.9,2,9,0,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
8b150514,Mateusz Hołownia,3,POL,CB,23-203,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,3,23,0,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
b9139383,Cezary Miszta,31,POL,GK,20-026,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,19,0,0,0,Legia Warsaw,2021-11-25 Leicester City-Legia Warsaw,UEL,21-22,19efd03a
