id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d78e732,Robert Lewandowski,9,POL,FW,31-038,79,1,0,0,0,4,2,0,0,25,0,0,0,1.2,1.2,0.0,1,0,9,16,56.3,1,14,3,3,2,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
3c6089ab,Thomas Müller,25,GER,FW,30-015,11,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.2,1,0,4,4,100.0,2,3,1,0,0,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
042e8a49,Kingsley Coman,29,FRA,LW,23-107,90,0,0,0,0,2,0,0,0,67,2,0,0,0.3,0.3,0.2,9,0,43,52,82.7,6,48,8,12,5,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
88e357ef,Serge Gnabry,22,GER,RW,24-076,90,1,1,0,0,6,3,0,0,60,0,0,1,0.9,0.9,1.1,2,1,32,44,72.7,2,34,2,6,2,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
0ef89a37,Philippe Coutinho,10,BRA,AM,27-108,90,1,1,0,0,5,1,0,0,59,0,1,0,0.8,0.8,0.5,7,1,32,47,68.1,12,38,5,6,5,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
77e84962,Thiago Alcántara,6,ESP,DM,28-170,45,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,34,38,89.5,1,27,0,4,3,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
7f97771d,Javi Martínez,8,ESP,DM,31-026,45,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,26,29,89.7,1,16,0,2,2,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
49296448,Joshua Kimmich,32,GER,DM,24-232,90,0,0,0,0,0,0,0,0,91,2,3,1,0.0,0.0,0.0,8,3,70,83,84.3,6,50,0,0,0,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
c3ee18ef,Lucas Hernández,21,FRA,LB,23-226,45,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,37,41,90.2,4,19,0,2,2,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
d781d855,Alphonso Davies,19,CAN,LB,18-330,45,0,0,0,0,1,0,0,0,65,5,0,0,0.0,0.0,0.1,4,0,47,48,97.9,8,30,4,9,6,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
2db2fd7b,Jérôme Boateng,17,GER,CB,31-025,90,0,0,0,0,0,0,0,0,102,4,1,0,0.0,0.0,0.0,0,0,81,89,91.0,7,57,0,0,0,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
e33c06cf,Niklas Süle,4,GER,CB,24-025,90,0,1,0,0,0,0,1,0,103,2,0,2,0.0,0.0,0.5,1,1,82,94,87.2,3,54,0,0,0,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
45a03961,Benjamin Pavard,5,FRA,RB,23-184,90,0,0,0,0,0,0,0,0,77,0,4,3,0.0,0.0,0.0,1,0,55,65,84.6,9,32,3,2,1,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
8778c910,Manuel Neuer,1,GER,GK,33-185,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,40,48,83.3,0,24,0,0,0,Bayern Munich,2019-09-28 Paderborn 07-Bayern Munich,GER-BL1,19-20,d3250bc6
