id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
276cce2e,Pedro Rebocho,5,POR,LB,24-052,90,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.2,4,0,55,65,84.6,11,33,4,0,0,Guingamp,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
7768df30,Jérémy Sorbon,15,FRA,CB,35-223,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,38,47,80.9,3,27,1,0,0,Guingamp,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-226,90,0,0,0,0,1,0,0,0,41,1,2,0,0.1,0.1,0.0,0,0,26,30,86.7,5,12,0,0,0,Guingamp,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
bfcef334,Cheick Traoré,25,MLI,RB,23-350,90,0,0,0,0,1,0,0,0,49,2,1,3,0.0,0.0,0.0,2,0,22,34,64.7,3,20,4,3,0,Guingamp,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-308,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,9,0,0,0,Guingamp,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
d520120b,Júlio Tavares,11,CPV,FW,30-117,90,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.0,1,0,14,31,45.2,0,11,0,0,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
2e0367a6,Naïm Sliti,10,TUN,LW,26-232,79,0,0,0,0,1,1,0,0,45,4,0,0,0.1,0.1,0.1,1,0,24,31,77.4,8,30,6,5,2,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
90fcf472,Wesley Saïd,9,FRA,LW,23-331,11,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,5,2,2,1,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
2e52206e,Benjamin Jeannot,29,FRA,RW,27-053,90,0,0,0,0,5,0,0,0,46,1,0,1,0.2,0.2,0.0,2,0,25,35,71.4,4,20,0,0,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
a4c3f7af,Mehdi Abeid,8,ALG,LM,26-222,62,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,21,31,67.7,3,25,0,2,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
4e7bfc23,Florent Balmont,15,FRA,LM,39-042,28,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,2,0,15,20,75.0,3,8,0,0,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
0d2158d5,Jordan Marié,14,FRA,CM,27-168,87,0,0,0,0,1,1,0,0,48,0,1,1,0.0,0.0,0.0,4,0,36,43,83.7,3,19,1,1,1,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
7961f7aa,Kwon Chang-hoon,22,KOR,CM,24-259,3,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
d7bf3d19,Romain Amalfitano,20,FRA,RM,29-201,90,0,0,0,0,1,1,0,0,66,8,0,1,0.0,0.0,0.1,3,0,35,44,79.5,10,33,2,1,1,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
ec400194,Oussama Haddadi,5,TUN,LB,27-047,90,0,0,0,0,1,1,0,0,72,4,2,2,0.0,0.0,0.2,6,0,37,57,64.9,0,30,3,1,1,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-203,90,0,0,0,0,0,0,0,0,62,5,4,4,0.0,0.0,0.0,0,0,38,41,92.7,2,29,2,0,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
1c344204,Cédric Yamberé,18,CTA,CB,28-130,90,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.0,0,0,35,44,79.5,5,22,0,0,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
edd1466a,Fouad Chafik,26,MAR,RB,32-151,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.1,2,0,30,41,73.2,4,16,4,2,2,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
8870154f,Bobby Allain,16,FRA,GK,27-108,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Dijon,2019-03-16 Guingamp-Dijon,FRA-L1,18-19,7111c550
