id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,27-058,90,0,0,0,0,0,0,0,0,96,1,1,2,0.0,0.0,0.0,4,0,71,87,81.6,8,53,2,1,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
012c975a,Rhys Williams,46,ENG,CB,20-094,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,0,0,61,64,95.3,3,37,0,0,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
515ebe8d,Nathaniel Phillips,47,ENG,CB,24-048,90,0,0,0,0,2,0,0,0,71,0,1,0,0.1,0.1,0.0,0,0,54,60,90.0,3,44,0,1,1,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-213,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.3,5,0,60,76,78.9,8,54,2,1,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
7a2e46a8,Alisson,1,BRA,GK,28-218,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,22,0,0,0,Liverpool,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
f1e94cd6,Nathan Tella,23,NGA,FW,21-307,65,0,0,0,0,1,1,0,0,21,1,0,1,0.2,0.2,0.4,2,0,10,10,100.0,2,14,2,3,1,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
caa1a7f0,Michael Obafemi,14,IRL,FW,20-306,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,1,0,1,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
f2bf1b0f,Che Adams,10,SCO,FW,24-299,78,0,0,0,0,2,2,0,0,21,1,0,0,0.5,0.5,0.0,2,0,10,13,76.9,2,11,1,1,1,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
254147d4,Moussa Djenepo,12,MLI,FW,22-327,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
ab651565,Nathan Redmond,11,ENG,LM,27-063,90,0,0,0,0,4,1,1,0,70,2,1,0,0.1,0.1,0.3,3,0,43,53,81.1,2,39,4,3,3,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
97333cf5,Stuart Armstrong,17,SCO,CM,29-039,90,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.0,2,0,47,58,81.0,5,37,4,2,2,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
3515d404,James Ward-Prowse,8,ENG,CM,26-188,90,0,0,0,0,1,1,0,0,86,1,1,5,0.0,0.0,0.1,2,0,61,80,76.3,5,39,0,0,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
1ecb65be,Theo Walcott,32,ENG,RM,32-053,65,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.1,4,0,9,15,60.0,1,13,1,0,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
11ff3d56,Ibrahima Diallo,27,FRA,RM,22-061,25,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,0,5,0,0,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
6adbc307,Jack Stephens,5,ENG,LB,27-101,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,1,0,52,61,85.2,3,30,0,1,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
1900032e,Jannik Vestergaard,4,DEN,CB,28-278,90,0,0,0,0,1,0,0,0,77,2,1,3,0.0,0.0,0.0,0,0,61,69,88.4,1,53,0,0,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
4115ce4e,Jan Bednarek,35,POL,CB,25-026,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,45,50,90.0,1,28,0,0,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-025,90,0,0,0,0,1,0,0,0,77,6,0,1,0.0,0.0,0.0,1,0,48,61,78.7,7,40,7,3,2,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
c3e39f12,Fraser Forster,44,ENG,GK,33-052,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,19,0,0,0,Southampton,2021-05-08 Liverpool-Southampton,ENG-EPL,20-21,e5923f92
