id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbf5c11b,Rafa Mir,9,ESP,FW,23-332,90,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,2,0,8,13,61.5,1,8,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
833fb62e,Sandro Ramírez,6,ESP,FW,25-311,90,0,0,0,0,1,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,15,0,4,2,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
a4b00319,Javi Galán,11,ESP,LW,26-178,60,0,0,0,0,2,0,1,0,41,1,0,1,0.0,0.0,0.0,1,0,27,31,87.1,2,19,1,2,2,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
01e5f06e,Sergio Gómez,10,ESP,LW,20-254,30,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.1,1,0,15,19,78.9,0,15,2,1,1,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
5db04597,Pablo Maffeo,3,ESP,RW,23-308,60,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,17,34,50.0,0,18,2,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
a60823a4,Pedro López Muñoz,19,ESP,RW,37-196,30,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,18,21,85.7,3,12,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
a62b4888,Jaime Seoane,20,ESP,CM,24-114,90,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,1,0,22,29,75.9,1,25,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
8970907e,David Ferreiro,7,ESP,CM,33-045,90,0,0,0,0,1,0,1,0,43,2,2,2,0.0,0.0,0.0,3,0,24,35,68.6,3,25,1,2,2,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
def69cd0,Mikel Rico,17,ESP,DM,36-193,61,0,0,0,0,0,0,1,0,21,0,2,1,0.0,0.0,0.0,0,0,15,18,83.3,1,18,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
5a36f180,Dani Escriche,23,ESP,DM,23-053,28,0,0,0,0,0,0,0,1,19,0,0,2,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,2,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
92d38e6c,Dimitris Siovas,18,GRE,CB,32-242,79,0,0,0,0,0,0,1,0,41,1,2,1,0.0,0.0,0.0,1,0,25,35,71.4,0,19,0,1,1,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
c5fa58ea,Pedro Mosquera,5,ESP,CB,33-025,11,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,7,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
978cd030,Jorge Pulido,14,ESP,CB,30-038,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,35,46,76.1,4,33,1,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
08990838,Denis Vavro,25,SVK,CB,25-036,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
47d493c3,Gastón Silva,22,URU,CB,27-072,84,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,47,59,79.7,2,38,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
f127d782,Álvaro Fernández,1,ESP,GK,23-033,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,25,0,0,0,Huesca,2021-05-16 Betis-Huesca,ESP-LALIGA,20-21,2388c6bb
