id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f0f2230,Kenan Karaman,19,TUR,"RW,RM",28-245,90,0,0,0,0,2,0,1,0,46,4,0,1,0.2,0.2,0.1,2,0,23,31,74.2,5,18,1,3,1,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
7e82a78f,Florent Mollet,20,FRA,AM,30-351,83,0,0,0,0,2,0,0,0,50,2,0,1,0.1,0.1,0.2,4,0,31,35,88.6,3,22,0,3,1,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
3745e8bd,Sebastian Polter,40,GER,FW,31-218,7,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,1,1,3,33.3,0,2,0,0,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
9f77012e,Tom Krauß,6,GER,DM,21-136,76,0,0,0,0,0,0,0,0,46,4,2,4,0.0,0.0,0.0,3,0,28,32,87.5,3,16,4,2,1,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
809940aa,Dominick Drexler,24,GER,"CM,DM",32-163,14,1,0,0,0,1,1,0,0,13,1,0,0,0.2,0.2,0.0,0,0,5,12,41.7,3,6,0,0,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
e717705a,Alex Král,30,CZE,"DM,CM",24-170,90,0,0,0,0,2,1,0,0,45,2,0,1,0.0,0.0,0.0,2,0,24,34,70.6,7,22,4,1,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
9ec9c8b6,Tobias Mohr,29,GER,LB,27-073,90,0,0,0,0,2,0,0,0,103,1,0,2,0.2,0.2,0.1,4,1,59,90,65.6,7,40,3,1,1,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
ab3f1bdf,Henning Matriciani,41,GER,CB,22-236,90,0,0,0,0,0,0,0,0,75,4,1,3,0.0,0.0,0.0,0,0,52,64,81.3,0,27,0,1,1,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
caffaf5a,Maya Yoshida,4,JPN,CB,34-073,90,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.0,1,0,56,65,86.2,5,37,0,0,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
f0a37d36,Cédric Brunner,27,SUI,RB,28-261,90,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.1,2,0,37,57,64.9,4,32,2,1,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
0d55d942,Alexander Schwolow,13,GER,GK,30-156,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,21,0,0,0,Schalke 04,2022-11-05 Werder Bremen-Schalke 04,GER-BL1,22-23,a716d080
