id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18fe6d90,Manolis Saliakas,2,GRE,WB,27-348,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,3,0,0,0,St. Pauli,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
047822ad,Philipp Treu,23,GER,WB,23-266,90,0,0,0,0,1,0,0,0,77,3,0,3,0.0,0.0,0.0,1,0,52,63,82.5,5,16,3,4,1,St. Pauli,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
ef2ad14e,Karol Mets,3,EST,CB,31-101,90,0,0,0,0,0,0,0,0,104,3,2,0,0.0,0.0,0.0,0,0,75,90,83.3,4,42,0,0,0,St. Pauli,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
8817312f,Eric Smith,8,SWE,CB,27-230,90,0,0,0,0,1,0,0,0,85,0,0,1,0.1,0.1,0.4,3,0,65,80,81.3,1,29,0,0,0,St. Pauli,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
f3db5b34,Hauke Wahl,5,GER,CB,30-132,90,0,0,0,0,1,1,0,0,85,2,1,0,0.1,0.1,0.0,1,0,58,75,77.3,4,30,0,1,1,St. Pauli,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
f038585f,Nikola Vasilj,22,BIH,GK,28-267,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,28,0,0,0,St. Pauli,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
1e37c986,Maximilian Breunig,14,GER,FW,24-011,80,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,2,0,11,16,68.8,1,16,0,0,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
c107935c,Luca Kerber,20,GER,FW,22-168,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
79064bc9,Léo Scienza,8,BRA,LW,25-347,61,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,5,16,31.3,1,15,3,3,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
34e09d5f,Sirlord Conteh,31,GER,RW,28-047,29,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,2,1,5,5,100.0,1,4,0,0,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
616c09f5,Adrian Beck,21,GER,RW,27-077,61,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,17,25,68.0,3,18,0,3,2,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
11407d95,Marvin Pieringer,18,GER,AM,24-326,29,0,1,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.3,2,1,3,9,33.3,1,5,0,1,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
cb64672e,Paul Wanner,10,GER,"AM,LW",18-246,80,1,0,0,0,1,1,0,0,32,4,0,0,0.3,0.3,0.0,0,0,16,23,69.6,1,19,2,6,3,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
3dbdbb6a,Mathias Honsak,17,AUT,LW,27-249,10,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.6,1,1,2,3,66.7,0,1,1,1,1,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
932bfcac,Jan Schöppner,3,GER,DM,25-074,90,1,0,0,0,1,1,0,0,43,4,3,2,0.6,0.6,0.0,1,0,21,27,77.8,1,14,1,1,1,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
75402e99,Lennard Maloney,33,USA,DM,24-322,90,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,0,0,22,36,61.1,3,15,0,1,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-212,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,1,0,34,53,64.2,6,23,3,0,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
e5f76710,Benedikt Gimber,5,GER,CB,27-188,90,0,0,0,0,0,0,1,0,57,2,0,3,0.0,0.0,0.0,0,0,36,40,90.0,1,20,0,0,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
dd9caa07,Patrick Mainka,6,GER,CB,29-293,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,34,41,82.9,0,31,1,1,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
f44e8a73,Omar Traoré,23,GER,RB,26-203,89,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,0,0,39,58,67.2,2,29,4,2,1,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
c38767ab,Marnon Busch,2,GER,RB,29-261,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
f256f213,Kevin Müller,1,GER,GK,33-163,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,26,40,65.0,0,24,0,0,0,Heidenheim,2024-08-25 St. Pauli-Heidenheim,GER-BL1,24-25,26a137cc
