id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3452eb,Elseid Hysaj,23,ALB,LB,26-009,90,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.0,3,0,86,101,85.1,8,77,1,2,1,Napoli,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-096,90,0,0,0,0,0,0,0,0,89,3,1,0,0.0,0.0,0.0,1,0,83,84,98.8,4,64,0,0,0,Napoli,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
c707411f,Kostas Manolas,44,GRE,CB,28-260,90,1,0,0,0,2,2,0,0,80,0,0,3,0.2,0.2,0.0,0,0,71,73,97.3,2,53,0,0,0,Napoli,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-209,90,1,0,0,0,2,2,0,0,117,3,0,1,0.8,0.8,0.0,1,0,95,105,90.5,13,92,6,3,2,Napoli,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
82b1198a,David Ospina,25,COL,GK,31-182,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,20,0,0,0,Napoli,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
d705ba44,Andrea Belotti,9,ITA,FW,26-071,90,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,2,0,9,15,60.0,0,13,2,3,3,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
9592289a,Simone Zaza,11,ITA,FW,28-249,82,0,0,0,0,1,0,1,0,24,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,14,1,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
8697c095,Simone Edera,20,ITA,AM,23-051,8,1,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.1,1,0,3,4,75.0,1,5,0,1,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
ea06dd97,Daniele Baselli,8,ITA,CM,27-354,65,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.1,0,0,14,18,77.8,0,11,1,1,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
5cec2c74,Soualiho Meïté,23,FRA,CM,25-349,25,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,10,10,100.0,0,8,0,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
f1cfc209,Tomás Rincón,88,VEN,CM,32-047,82,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,1,0,31,36,86.1,0,26,1,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
0375723e,Simone Verdi,24,ITA,AM,27-232,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,9,9,100.0,1,5,0,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
c6e8cf1f,Saša Lukić,7,SRB,CM,23-200,90,0,0,0,0,1,0,0,0,54,1,2,0,0.1,0.1,0.0,0,0,42,49,85.7,7,38,3,2,2,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
bbafc0c4,Cristian Ansaldi,15,ARG,WB,33-162,90,0,1,0,0,1,0,1,0,69,3,1,1,0.1,0.1,0.4,4,1,42,57,73.7,6,43,5,7,3,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,31-282,90,0,0,0,0,1,0,0,0,36,2,3,1,0.1,0.1,0.1,2,0,18,24,75.0,1,15,0,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
5fd5ed86,Gleison Bremer,36,BRA,CB,22-348,90,0,0,0,0,0,0,0,0,64,2,7,5,0.0,0.0,0.0,0,0,41,47,87.2,1,43,0,2,1,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-339,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,46,47,97.9,0,31,0,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
89976232,Armando Izzo,5,ITA,CB,27-364,90,0,0,0,0,0,0,0,0,84,0,5,1,0.0,0.0,0.0,1,0,60,76,78.9,4,58,1,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-048,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,17,0,0,0,Torino,2020-02-29 Napoli-Torino,ITA-SERIA_A,19-20,2dca2b92
