id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04ac78d2,Bamo Meïté,18,CIV,CB,21-127,90,0,0,0,0,0,0,0,0,63,2,2,3,0.0,0.0,0.0,1,0,37,49,75.5,1,40,0,2,1,Lorient,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
c4173f1a,Vito Mannone,1,ITA,GK,35-038,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,18,0,0,0,Lorient,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-111,81,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.2,4,0,22,32,68.8,5,30,2,5,3,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
74d4cec6,Vitinha,9,POR,FW,23-025,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-360,80,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,3,0,35,40,87.5,4,36,0,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-340,10,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,6,2,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
1880614f,Cengiz Ünder,17,TUR,AM,25-269,90,0,0,0,0,4,1,0,0,59,0,1,0,0.3,0.3,0.1,6,0,27,43,62.8,6,49,2,4,1,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
4a56052c,Jordan Veretout,27,FRA,CM,30-039,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,0,0,73,81,90.1,14,69,2,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
ed45c4a5,Valentin Rongier,21,FRA,CM,28-123,90,0,0,0,0,0,0,0,0,70,1,4,2,0.0,0.0,0.2,2,0,55,58,94.8,16,57,3,3,1,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
a65c844b,Nuno Tavares,30,POR,WB,23-073,90,0,0,0,0,4,1,0,0,62,1,0,1,0.3,0.3,0.0,2,0,41,50,82.0,6,47,2,4,1,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
5219ab4a,Jonathan Clauss,7,FRA,WB,30-196,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.1,2,0,33,44,75.0,4,40,1,1,1,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
3935e52e,Sead Kolašinac,23,BIH,CB,29-293,89,0,0,0,0,1,0,0,0,65,3,3,0,0.0,0.0,0.0,1,0,47,55,85.5,6,50,3,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
a1232f4e,Eric Bailly,3,CIV,CB,28-362,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
41eebdf5,Samuel Gigot,4,FRA,CB,29-179,81,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,57,65,87.7,7,54,3,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
e76cb9cc,Chancel Mbemba,99,COD,CB,28-244,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-073,90,0,0,0,0,4,0,1,0,74,2,0,0,0.3,0.3,0.0,2,0,52,59,88.1,4,57,1,1,1,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
20b9f052,Pau López,16,ESP,GK,28-117,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,1,0,26,30,86.7,0,26,0,0,0,Marseille,2023-04-09 Lorient-Marseille,FRA-L1,22-23,ae59b2e1
