id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aafd64f,João Félix,14,POR,FW,23-359,68,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,2,0,19,21,90.5,3,15,2,3,2,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
82ec26c1,Lamine Yamal,27,ESP,RW,16-114,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,1,2,2,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
8d78e732,Robert Lewandowski,9,POL,FW,35-075,56,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,9,1,1,1,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
0d9b2d31,Pedri,8,ESP,"RM,FW",20-344,34,0,0,0,0,1,0,0,0,16,0,0,3,0.1,0.1,0.4,1,0,7,9,77.8,2,9,0,1,0,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
c1fe5f0b,Fermin López,32,ESP,AM,20-177,56,0,0,0,0,2,1,0,0,23,1,0,0,0.2,0.2,0.0,1,0,12,17,70.6,3,12,1,1,0,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
9e1035f8,Ferrán Torres,7,ESP,"FW,AM",23-248,34,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.1,1,0,7,9,77.8,1,9,1,0,0,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
819b3158,İlkay Gündoğan,22,GER,CM,33-011,90,0,1,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.4,5,1,51,58,87.9,7,30,1,6,3,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
19cae58d,Gavi,6,ESP,"CM,LM",19-091,90,0,0,0,0,1,1,1,0,40,4,0,0,0.3,0.3,0.0,1,0,21,28,75.0,1,19,2,3,3,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
5ccc9672,Alejandro Balde,3,ESP,"WB,LB",20-017,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.1,3,1,40,47,85.1,4,21,2,5,2,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
bd6351cd,João Cancelo,2,POR,WB,29-161,68,0,0,0,0,1,0,0,0,25,3,0,4,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,1,0,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
3423f250,Raphinha,11,BRA,LW,26-325,22,0,0,0,0,1,0,0,0,12,2,1,0,0.1,0.1,0.1,4,0,6,7,85.7,1,6,0,1,1,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
3fc45c73,Iñigo Martínez,5,ESP,CB,32-171,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,0,0,47,54,87.0,2,28,0,0,0,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
4d1666ff,Jules Koundé,23,FRA,CB,24-357,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,2,0,54,60,90.0,1,25,1,1,0,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
2bef2bca,Ronald Araújo,4,URU,"CB,RB",24-242,90,1,0,0,0,3,2,0,0,57,0,0,0,0.4,0.4,0.0,0,0,33,44,75.0,3,17,1,2,1,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
6f51e382,Marc-André ter Stegen,1,GER,GK,31-188,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,1,33,0,0,0,Barcelona,2023-11-04 Real Sociedad-Barcelona,ESP-LALIGA,23-24,a81185c4
