id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57469b2d,Eldor Shomurodov,61,UZB,LM,28-165,17,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,6,10,60.0,1,7,1,0,0,Cagliari,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
3cd3b384,Tommaso Augello,27,ITA,LB,29-103,89,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,2,0,46,64,71.9,5,42,8,3,2,Cagliari,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
2c3a6c21,Marco Mancosu,5,ITA,LB,35-111,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cagliari,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
61efb926,Alberto Dossena,4,ITA,CB,25-059,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,2,0,51,58,87.9,7,35,0,0,0,Cagliari,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
4b029b31,Edoardo Goldaniga,3,ITA,CB,30-039,90,0,0,0,0,1,1,1,0,79,1,0,1,0.1,0.1,0.0,2,0,60,73,82.2,5,57,1,0,0,Cagliari,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
ca3db240,Gabriele Zappa,28,ITA,RB,23-354,90,0,0,0,0,3,0,0,0,71,2,0,0,0.0,0.0,0.0,4,0,52,64,81.3,11,44,2,2,1,Cagliari,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
41bd99ea,Simone Scuffet,22,ITA,GK,27-194,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,12,0,0,0,Cagliari,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-206,80,0,0,0,0,3,0,0,0,24,0,0,0,0.2,0.2,0.4,3,0,9,15,60.0,0,12,1,2,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
30297946,Samuele Mulattieri,8,ITA,FW,23-065,10,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,1,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
2d22cea7,Armand Lauriente,45,FRA,LW,25-007,64,0,1,0,0,2,1,1,0,24,0,0,0,0.1,0.1,0.2,2,1,9,15,60.0,1,14,4,3,2,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
596cc50e,Marcus Pedersen,3,NOR,RB,23-148,26,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,1,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
130a7a3f,Samu Castillejo,20,ESP,RW,28-327,64,0,0,0,0,0,0,0,0,37,3,0,3,0.0,0.0,0.0,3,0,16,25,64.0,5,24,3,2,1,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
8650af85,Gian Marco Ferrari,13,ITA,CB,31-299,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
76ff8d0d,Kristian Thorstvedt,42,NOR,"AM,CM",24-273,90,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.1,1,0,16,26,61.5,2,23,1,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
a2d9f138,Matheus Henrique,7,BRA,"DM,LM",25-357,90,0,0,0,0,1,1,0,0,34,0,1,1,0.4,0.4,0.1,3,0,23,26,88.5,3,19,0,1,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
faed84db,Uroš Račić,6,SRB,"DM,CM",25-269,80,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,28,31,90.3,3,16,0,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
72f87f25,Cristian Volpato,23,ITA,CM,20-026,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
08eb3b58,Matías Viña,17,URU,LB,26-032,72,0,0,0,0,1,1,0,0,31,2,1,0,0.1,0.1,0.0,3,1,16,21,76.2,3,19,0,1,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
f42d6c13,Nedim Bajrami,11,ALB,LB,24-286,18,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
0fee6bda,Martin Erlic,5,CRO,CB,25-321,90,1,0,0,0,1,1,1,0,33,0,2,0,0.2,0.2,0.0,0,0,14,19,73.7,0,13,0,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
a378a02a,Ruan,44,BRA,CB,24-187,61,0,0,0,0,0,0,2,1,24,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,17,0,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
a96e5dc0,Jeremy Toljan,22,GER,"RB,CB",29-125,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,28,45,62.2,3,24,1,1,1,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
8cabdc1e,Andrea Consigli,47,ITA,GK,36-318,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,25,49,51.0,0,25,0,0,0,Sassuolo,2023-12-11 Cagliari-Sassuolo,ITA-SERIA_A,23-24,9d5df4d8
